Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,02-03-2022 09:15:00,180.0,180.0,65.2,88.05,95275,241625,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:16:00,88.75,88.75,72.25,74.95,90275,241625,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:17:00,74.0,79.5,73.1,78.65,68850,263525,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:18:00,78.2,79.25,75.0,76.1,56150,263525,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:19:00,76.4,76.4,71.05,72.25,65300,263525,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:20:00,71.4,75.2,70.65,75.0,43375,276425,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:21:00,75.65,78.95,74.3,78.5,35900,276425,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:22:00,78.4,84.15,76.8,81.9,60925,276425,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:23:00,81.8,83.05,78.35,80.85,47800,301675,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:24:00,79.85,82.0,76.15,80.65,67275,301675,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:25:00,80.15,82.45,78.6,82.45,49950,301675,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:26:00,81.9,81.9,76.75,80.2,55100,337825,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:27:00,79.65,81.6,76.2,77.1,44150,337825,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:28:00,77.3,79.7,76.4,77.25,45075,337825,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:29:00,76.75,83.55,76.75,82.8,46025,360175,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:30:00,81.6,81.6,76.5,77.15,46050,360175,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:31:00,77.75,77.75,73.35,75.2,44825,360175,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:32:00,75.8,76.2,73.5,75.3,30525,387675,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:33:00,76.2,76.5,73.6,74.1,21300,387675,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:34:00,73.8,74.85,72.0,74.45,28600,387675,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:35:00,73.9,75.0,70.1,71.2,41050,403500,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:36:00,71.0,71.75,69.45,69.45,17300,403500,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:37:00,69.35,71.5,68.3,68.9,27850,403500,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:38:00,68.25,71.5,68.25,70.9,20800,418500,2022-03-02
BANKNIFTYWK36700CE,02-03-2022 09:39:00,70.7,74.75,70.4,74.6,16000,418500,2022-03-02
