Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,13-06-2022 09:15:00,494.8,541.6,415.9,415.9,99775,5775,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:16:00,413.3,413.3,364.6,371.35,180275,5775,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:17:00,370.6,385.25,354.55,385.25,157975,156950,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:18:00,379.95,379.95,347.25,347.25,165975,156950,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:19:00,346.65,362.75,340.05,354.65,131025,156950,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:20:00,355.15,360.95,344.15,355.0,120800,291325,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:21:00,350.8,360.9,348.8,359.3,75225,291325,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:22:00,359.55,360.0,352.4,352.4,100025,291325,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:23:00,353.2,353.2,336.25,338.0,86025,371250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:24:00,336.2,337.3,319.85,320.85,138825,371250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:25:00,317.4,321.0,306.35,310.45,143925,371250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:26:00,308.3,310.6,288.0,292.9,128750,479075,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:27:00,293.9,298.7,282.0,292.4,106925,479075,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:28:00,292.45,305.65,290.7,304.2,90600,479075,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:29:00,303.85,310.0,300.4,307.3,86225,520575,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:30:00,304.65,305.35,292.35,299.3,80850,520575,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:31:00,299.4,308.7,299.2,306.5,43050,520575,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:32:00,306.65,308.3,299.65,308.3,37200,566800,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:33:00,308.75,310.0,300.0,301.95,71300,566800,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:34:00,302.2,304.95,296.25,304.95,70550,566800,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:35:00,303.75,307.65,298.05,305.65,76675,625675,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:36:00,306.1,307.6,298.75,305.2,62450,625675,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:37:00,305.0,306.1,300.5,304.1,47075,625675,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:38:00,302.6,306.0,299.7,303.05,45550,664500,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:39:00,299.95,304.0,296.9,299.15,38425,664500,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:40:00,297.0,297.75,284.0,284.0,68725,664500,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:41:00,281.7,303.0,281.7,303.0,89425,707700,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:42:00,304.0,305.55,291.6,296.15,52700,707700,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:43:00,298.2,298.65,289.4,290.15,48975,707700,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:44:00,290.65,292.85,286.7,286.7,40300,729250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:45:00,285.85,291.45,272.55,275.5,76100,729250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:46:00,276.15,294.15,272.35,291.4,109025,729250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:47:00,290.85,295.95,289.05,291.5,31850,781200,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:48:00,291.2,296.5,286.0,287.2,41775,781200,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:49:00,288.6,290.0,283.65,284.4,28200,781200,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:50:00,285.1,301.0,284.5,297.05,38025,786125,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:51:00,296.5,299.8,291.0,295.0,42200,786125,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:52:00,294.65,296.7,289.75,291.5,30300,786125,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:53:00,292.05,295.35,287.4,290.9,30925,797150,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:54:00,291.1,293.25,288.0,290.0,22900,797150,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:55:00,290.6,291.55,283.4,285.85,38275,797150,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:56:00,284.45,289.1,281.9,284.0,31275,812525,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:57:00,286.8,288.65,284.0,285.95,18325,812525,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:58:00,286.4,289.6,283.5,286.15,22650,812525,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 09:59:00,285.55,292.6,284.65,292.6,21850,819825,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:00:00,293.45,293.65,283.35,287.55,30925,819825,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:01:00,286.75,289.1,284.2,286.0,18075,819825,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:02:00,286.25,287.0,280.1,281.0,29925,830600,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:03:00,280.35,282.4,275.0,277.75,50850,830600,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:04:00,277.3,282.6,274.65,275.9,47275,830600,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:05:00,274.35,277.7,248.0,262.2,169350,841475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:06:00,259.9,262.0,256.05,260.2,44050,841475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:07:00,260.0,260.0,256.05,257.95,39300,841475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:08:00,258.4,262.55,254.9,260.9,41725,842125,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:09:00,261.6,267.65,261.4,266.2,61725,842125,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:10:00,265.95,267.35,261.0,264.7,29775,842125,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:11:00,264.45,270.55,264.3,267.3,41525,867725,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:12:00,267.75,267.75,258.85,260.5,35100,867725,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:13:00,260.15,265.25,260.15,262.0,21200,867725,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:14:00,261.85,266.95,261.85,265.45,24550,867950,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:15:00,264.2,264.35,256.45,257.35,29900,867950,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:16:00,256.35,259.05,251.7,253.0,38850,867950,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:17:00,253.0,256.65,246.9,250.9,58775,879750,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:18:00,250.7,255.4,245.65,252.25,47525,879750,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:19:00,251.85,254.95,251.4,251.4,24225,879750,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:20:00,251.85,257.0,248.75,256.95,26600,885250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:21:00,255.3,258.7,254.0,257.8,25800,885250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:22:00,258.1,259.6,254.4,255.6,30875,885250,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:23:00,256.55,258.0,255.5,257.15,15575,887750,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:24:00,257.75,259.0,255.35,258.4,19900,887750,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:25:00,258.45,259.5,256.5,259.2,33000,887750,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:26:00,259.4,260.4,258.15,259.8,22225,891300,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:27:00,259.8,261.0,258.3,261.0,24400,891300,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:28:00,260.65,264.95,256.5,258.55,43850,891300,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:29:00,258.8,265.55,258.0,263.6,22700,890600,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:30:00,262.25,264.35,259.2,261.0,19125,890600,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:31:00,261.25,264.5,261.25,262.9,20050,890600,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:32:00,263.2,264.5,260.45,260.45,15900,895475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:33:00,260.45,263.65,259.85,263.55,17800,895475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:34:00,262.45,269.9,262.45,269.9,39075,895475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:35:00,267.45,269.3,262.8,263.2,25425,896475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:36:00,262.3,263.95,256.5,263.65,34450,896475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:37:00,263.05,263.4,259.25,262.75,13750,896475,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:38:00,262.55,265.0,261.05,264.0,12025,902700,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:39:00,264.35,266.8,261.6,266.0,14700,902700,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:40:00,266.05,267.95,263.0,265.75,17975,902700,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:41:00,265.75,267.6,263.8,267.35,14575,897875,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:42:00,267.55,272.0,265.4,266.15,31725,897875,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:43:00,264.1,267.35,262.1,262.9,17700,897875,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:44:00,263.5,264.75,252.2,252.75,42750,895975,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:45:00,250.3,256.7,250.3,254.9,24225,895975,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:46:00,254.65,257.85,252.1,257.15,23650,895975,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:47:00,256.5,259.6,256.3,257.8,13150,903425,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:48:00,258.0,259.45,256.6,257.7,16550,903425,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:49:00,257.45,259.6,255.85,256.45,17275,903425,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:50:00,255.0,260.0,254.5,259.85,17350,902525,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:51:00,260.0,270.4,259.65,268.6,31550,902525,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:52:00,266.75,276.1,266.75,270.25,50375,902525,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:53:00,270.75,270.75,263.1,265.95,30475,912225,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:54:00,266.55,274.9,265.8,273.85,28800,912225,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:55:00,274.6,276.0,270.0,274.6,37000,912225,2022-06-13
BANKNIFTYWK33600CE,13-06-2022 10:56:00,273.0,274.55,268.0,268.0,25825,917675,2022-06-13
