Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,03-08-2022 09:15:00,278.4,306.8,270.0,271.8,17650,152250,2022-08-03
NIFTYWK17600PE,03-08-2022 09:16:00,270.0,270.0,241.25,245.85,20250,152250,2022-08-03
NIFTYWK17600PE,03-08-2022 09:17:00,245.0,250.0,239.4,250.0,79850,155850,2022-08-03
NIFTYWK17600PE,03-08-2022 09:18:00,247.9,255.0,246.7,251.85,16850,155850,2022-08-03
NIFTYWK17600PE,03-08-2022 09:19:00,251.45,258.9,248.0,258.1,20700,155850,2022-08-03
NIFTYWK17600PE,03-08-2022 09:20:00,257.1,258.6,241.7,243.9,21800,159600,2022-08-03
NIFTYWK17600PE,03-08-2022 09:21:00,243.4,249.0,240.05,247.75,14100,159600,2022-08-03
NIFTYWK17600PE,03-08-2022 09:22:00,248.85,251.75,245.0,249.5,6100,159600,2022-08-03
NIFTYWK17600PE,03-08-2022 09:23:00,250.05,252.5,240.6,240.6,10950,162050,2022-08-03
NIFTYWK17600PE,03-08-2022 09:24:00,242.45,242.95,235.0,239.8,14150,162050,2022-08-03
NIFTYWK17600PE,03-08-2022 09:25:00,242.05,247.2,236.5,243.0,17750,162050,2022-08-03
NIFTYWK17600PE,03-08-2022 09:26:00,243.0,250.75,243.0,246.85,12000,169300,2022-08-03
NIFTYWK17600PE,03-08-2022 09:27:00,247.1,253.0,245.1,249.0,10900,169300,2022-08-03
NIFTYWK17600PE,03-08-2022 09:28:00,251.15,254.8,249.6,251.45,20750,169300,2022-08-03
NIFTYWK17600PE,03-08-2022 09:29:00,254.3,261.4,254.1,261.4,16450,172950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:30:00,261.3,293.8,260.85,283.6,66850,172950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:31:00,287.7,299.6,287.15,288.0,33050,172950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:32:00,288.0,289.15,279.0,289.15,11650,171800,2022-08-03
NIFTYWK17600PE,03-08-2022 09:33:00,289.25,292.35,274.0,280.15,13250,171800,2022-08-03
NIFTYWK17600PE,03-08-2022 09:34:00,283.2,290.0,282.7,286.7,9850,171800,2022-08-03
NIFTYWK17600PE,03-08-2022 09:35:00,288.65,295.4,282.3,291.95,7900,172700,2022-08-03
NIFTYWK17600PE,03-08-2022 09:36:00,291.95,296.85,287.1,288.25,14050,172700,2022-08-03
NIFTYWK17600PE,03-08-2022 09:37:00,289.0,297.2,288.8,295.6,16600,172700,2022-08-03
NIFTYWK17600PE,03-08-2022 09:38:00,295.6,305.0,294.3,304.9,26000,175650,2022-08-03
NIFTYWK17600PE,03-08-2022 09:39:00,305.4,311.4,301.75,305.9,29250,175650,2022-08-03
NIFTYWK17600PE,03-08-2022 09:40:00,306.15,310.4,298.15,309.0,9150,175650,2022-08-03
NIFTYWK17600PE,03-08-2022 09:41:00,310.1,314.8,304.6,311.65,14750,171350,2022-08-03
NIFTYWK17600PE,03-08-2022 09:42:00,313.0,329.7,313.0,324.55,17050,171350,2022-08-03
NIFTYWK17600PE,03-08-2022 09:43:00,325.05,332.9,325.0,332.0,28900,171350,2022-08-03
NIFTYWK17600PE,03-08-2022 09:44:00,334.0,340.0,333.7,339.0,14450,168750,2022-08-03
NIFTYWK17600PE,03-08-2022 09:45:00,340.0,346.4,328.3,328.3,12250,168750,2022-08-03
NIFTYWK17600PE,03-08-2022 09:46:00,327.8,331.6,321.9,325.25,9900,168750,2022-08-03
NIFTYWK17600PE,03-08-2022 09:47:00,325.6,333.9,325.55,330.5,4500,163550,2022-08-03
NIFTYWK17600PE,03-08-2022 09:48:00,329.6,331.3,321.6,327.35,3700,163550,2022-08-03
NIFTYWK17600PE,03-08-2022 09:49:00,325.0,325.0,314.4,315.45,7050,163550,2022-08-03
NIFTYWK17600PE,03-08-2022 09:50:00,315.0,317.0,304.2,304.2,15850,161950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:51:00,304.0,309.3,298.15,298.75,14400,161950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:52:00,296.5,299.35,291.95,298.0,12100,161950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:53:00,297.5,306.1,289.65,303.0,14950,161950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:54:00,303.0,320.95,303.0,320.75,23400,161950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:55:00,320.75,321.7,306.0,314.1,15100,161950,2022-08-03
NIFTYWK17600PE,03-08-2022 09:56:00,313.9,314.8,298.7,298.7,10400,164350,2022-08-03
NIFTYWK17600PE,03-08-2022 09:57:00,299.0,312.0,298.3,306.7,5200,164350,2022-08-03
NIFTYWK17600PE,03-08-2022 09:58:00,307.35,308.9,302.15,305.25,4500,164350,2022-08-03
NIFTYWK17600PE,03-08-2022 09:59:00,303.0,303.3,298.0,298.0,3350,163350,2022-08-03
NIFTYWK17600PE,03-08-2022 10:00:00,300.0,305.05,294.55,295.45,8500,163350,2022-08-03
NIFTYWK17600PE,03-08-2022 10:01:00,295.45,304.3,291.0,304.3,11050,163350,2022-08-03
NIFTYWK17600PE,03-08-2022 10:02:00,304.3,304.7,293.0,295.0,8550,167150,2022-08-03
NIFTYWK17600PE,03-08-2022 10:03:00,295.0,303.0,294.8,301.6,5300,167150,2022-08-03
NIFTYWK17600PE,03-08-2022 10:04:00,300.0,310.85,299.0,310.0,10500,167150,2022-08-03
