Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,19-07-2022 09:15:00,91.3,97.6,73.5,82.0,267125,1072450,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:16:00,82.2,82.2,75.8,78.55,146500,1072450,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:17:00,78.45,78.45,75.55,77.05,95825,1091325,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:18:00,76.35,80.75,75.35,80.65,124050,1091325,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:19:00,79.6,80.6,78.2,78.7,111975,1091325,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:20:00,78.25,79.55,74.6,77.1,125650,1097025,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:21:00,77.0,79.05,75.4,76.45,84925,1097025,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:22:00,76.1,77.25,73.2,74.8,95150,1097025,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:23:00,75.0,76.2,72.2,74.1,81275,1138525,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:24:00,74.1,75.45,70.85,71.2,85025,1138525,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:25:00,71.2,74.55,69.2,73.15,117825,1138525,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:26:00,72.9,75.1,72.25,74.85,71475,1160275,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:27:00,74.5,74.5,71.0,71.3,77300,1160275,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:28:00,71.3,72.75,70.0,70.0,62675,1160275,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:29:00,69.6,72.2,68.75,70.25,60350,1181650,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:30:00,70.7,70.7,67.0,68.75,99475,1181650,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:31:00,68.7,69.25,67.2,69.15,61700,1181650,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:32:00,69.5,70.5,68.25,70.45,55825,1203475,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:33:00,70.45,72.95,70.3,72.3,66250,1203475,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:34:00,72.3,74.0,71.7,72.25,66550,1203475,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:35:00,72.0,73.6,70.5,73.6,47050,1221375,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:36:00,73.2,75.35,72.55,74.4,46325,1221375,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:37:00,73.9,74.25,72.15,72.6,44675,1221375,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:38:00,72.65,74.3,71.55,73.6,27975,1241450,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:39:00,73.4,74.4,72.05,73.65,40400,1241450,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:40:00,73.85,73.85,72.7,73.8,27650,1241450,2022-07-19
BANKNIFTYWK34700PE,19-07-2022 09:41:00,73.75,73.95,71.1,72.5,25975,1240800,2022-07-19
