Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800PE,23-02-2022 09:15:00,450.0,499.85,356.5,406.95,103350,128375,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:16:00,405.75,405.75,375.75,380.3,70350,128375,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:17:00,380.7,400.3,375.35,386.05,92875,209950,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:18:00,384.95,399.4,379.1,393.6,98475,209950,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:19:00,395.35,395.35,363.15,363.55,109425,209950,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:20:00,356.4,398.45,353.25,398.45,140075,331375,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:21:00,397.85,416.35,366.0,369.15,241475,331375,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:22:00,365.9,366.25,320.0,334.05,172725,331375,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:23:00,333.95,336.55,321.8,331.2,85150,436425,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:24:00,332.15,335.0,324.25,329.8,91450,436425,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:25:00,331.75,344.8,328.1,333.95,74300,436425,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:26:00,334.7,337.2,307.5,314.5,130450,486300,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:27:00,312.15,318.0,309.85,311.2,93050,486300,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:28:00,309.25,311.2,298.8,306.6,118225,486300,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:29:00,306.0,306.85,293.6,306.85,112475,539200,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:30:00,306.65,315.9,298.45,310.85,153150,539200,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:31:00,310.75,326.3,310.0,325.65,121275,539200,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:32:00,328.0,334.95,318.75,324.55,115000,597450,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:33:00,324.95,334.15,316.7,316.7,68025,597450,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:34:00,316.2,328.0,309.0,327.7,76100,597450,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:35:00,327.6,331.35,312.35,331.2,96125,625050,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:36:00,330.15,337.0,311.6,333.8,120625,625050,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:37:00,333.15,337.6,322.4,326.9,81350,625050,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:38:00,326.5,330.2,314.5,326.3,69550,646525,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:39:00,326.7,326.95,314.1,317.7,67500,646525,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:40:00,318.85,331.3,310.1,331.1,88900,646525,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:41:00,331.85,351.7,326.7,346.05,175975,644675,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:42:00,345.05,348.95,327.15,339.85,103400,644675,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:43:00,337.7,345.35,332.65,341.0,54475,644675,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:44:00,340.15,358.5,335.8,358.5,103650,663775,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:45:00,356.8,369.05,340.0,363.8,350275,663775,2022-02-23
BANKNIFTY37800PE,23-02-2022 09:46:00,364.0,371.05,355.6,360.4,168750,663775,2022-02-23
