Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,03-10-2022 09:15:00,45.0,52.9,34.0,52.25,876900,2721800,2022-10-03
NIFTYWK17300CE,03-10-2022 09:16:00,50.95,53.1,41.0,41.5,692250,2721800,2022-10-03
NIFTYWK17300CE,03-10-2022 09:17:00,41.7,45.15,41.3,43.7,535550,2946400,2022-10-03
NIFTYWK17300CE,03-10-2022 09:18:00,43.8,46.4,40.0,46.1,428600,2946400,2022-10-03
NIFTYWK17300CE,03-10-2022 09:19:00,45.85,47.0,42.7,46.75,378600,2946400,2022-10-03
NIFTYWK17300CE,03-10-2022 09:20:00,47.3,49.75,45.25,49.75,556350,3138650,2022-10-03
NIFTYWK17300CE,03-10-2022 09:21:00,50.25,53.75,48.3,51.4,598650,3138650,2022-10-03
NIFTYWK17300CE,03-10-2022 09:22:00,51.9,56.9,50.85,52.4,693350,3138650,2022-10-03
NIFTYWK17300CE,03-10-2022 09:23:00,52.65,56.05,51.8,52.1,430000,3399700,2022-10-03
NIFTYWK17300CE,03-10-2022 09:24:00,51.75,53.05,49.55,53.05,454300,3399700,2022-10-03
NIFTYWK17300CE,03-10-2022 09:25:00,54.1,56.0,47.4,47.55,501550,3399700,2022-10-03
NIFTYWK17300CE,03-10-2022 09:26:00,47.45,49.8,47.1,49.1,342500,3543550,2022-10-03
NIFTYWK17300CE,03-10-2022 09:27:00,49.9,50.05,43.45,46.4,371500,3543550,2022-10-03
NIFTYWK17300CE,03-10-2022 09:28:00,45.3,45.95,42.2,42.55,277000,3543550,2022-10-03
NIFTYWK17300CE,03-10-2022 09:29:00,43.25,43.35,40.4,40.65,296800,3608100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:30:00,39.25,39.65,36.45,38.95,509750,3608100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:31:00,38.5,43.7,38.2,42.9,503850,3608100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:32:00,42.45,43.3,40.5,41.85,253950,3675350,2022-10-03
NIFTYWK17300CE,03-10-2022 09:33:00,41.7,42.1,39.2,39.85,279800,3675350,2022-10-03
NIFTYWK17300CE,03-10-2022 09:34:00,39.4,39.85,34.25,35.25,505800,3675350,2022-10-03
NIFTYWK17300CE,03-10-2022 09:35:00,34.7,37.65,34.25,35.45,309400,3657100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:36:00,35.45,35.45,30.6,31.55,670800,3657100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:37:00,30.85,31.8,29.25,30.1,415250,3657100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:38:00,29.7,31.3,29.55,30.35,316900,3705350,2022-10-03
NIFTYWK17300CE,03-10-2022 09:39:00,30.2,31.95,29.4,29.45,491500,3705350,2022-10-03
NIFTYWK17300CE,03-10-2022 09:40:00,29.15,30.0,27.95,29.35,489000,3705350,2022-10-03
NIFTYWK17300CE,03-10-2022 09:41:00,29.2,30.0,28.4,28.75,241750,3705050,2022-10-03
NIFTYWK17300CE,03-10-2022 09:42:00,28.35,31.0,28.2,30.2,243650,3705050,2022-10-03
NIFTYWK17300CE,03-10-2022 09:43:00,30.75,32.35,29.65,31.0,328750,3705050,2022-10-03
NIFTYWK17300CE,03-10-2022 09:44:00,31.0,31.4,29.45,29.45,265300,3693300,2022-10-03
NIFTYWK17300CE,03-10-2022 09:45:00,29.7,30.35,28.35,29.55,290050,3693300,2022-10-03
NIFTYWK17300CE,03-10-2022 09:46:00,29.55,33.05,29.4,32.6,285250,3693300,2022-10-03
NIFTYWK17300CE,03-10-2022 09:47:00,32.35,34.75,32.35,34.0,375700,3708100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:48:00,34.0,34.5,31.85,33.0,248850,3708100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:49:00,32.55,33.8,31.95,33.2,158100,3708100,2022-10-03
NIFTYWK17300CE,03-10-2022 09:50:00,33.2,34.5,31.75,33.35,200850,3730000,2022-10-03
NIFTYWK17300CE,03-10-2022 09:51:00,33.3,34.2,32.3,34.15,269000,3730000,2022-10-03
NIFTYWK17300CE,03-10-2022 09:52:00,33.6,34.1,30.0,31.0,342150,3730000,2022-10-03
NIFTYWK17300CE,03-10-2022 09:53:00,30.5,32.0,30.1,32.0,154050,3818550,2022-10-03
NIFTYWK17300CE,03-10-2022 09:54:00,32.1,32.15,30.7,30.75,105000,3818550,2022-10-03
NIFTYWK17300CE,03-10-2022 09:55:00,30.45,30.9,29.05,29.1,235850,3818550,2022-10-03
NIFTYWK17300CE,03-10-2022 09:56:00,29.2,30.35,28.6,29.3,167100,3835800,2022-10-03
NIFTYWK17300CE,03-10-2022 09:57:00,28.95,30.4,28.9,30.05,104500,3835800,2022-10-03
NIFTYWK17300CE,03-10-2022 09:58:00,29.75,30.4,29.2,29.55,126350,3835800,2022-10-03
NIFTYWK17300CE,03-10-2022 09:59:00,29.45,29.95,28.05,28.25,183100,3870100,2022-10-03
NIFTYWK17300CE,03-10-2022 10:00:00,28.15,29.7,27.9,28.45,162550,3870100,2022-10-03
NIFTYWK17300CE,03-10-2022 10:01:00,27.95,28.45,25.4,25.45,404950,3870100,2022-10-03
NIFTYWK17300CE,03-10-2022 10:02:00,25.1,25.2,23.85,24.25,447050,3947500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:03:00,24.1,25.35,23.7,24.5,315050,3947500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:04:00,24.5,25.25,24.25,24.9,221000,3947500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:05:00,24.6,25.4,23.95,25.3,262300,3961550,2022-10-03
NIFTYWK17300CE,03-10-2022 10:06:00,25.1,25.8,24.7,25.65,177750,3961550,2022-10-03
NIFTYWK17300CE,03-10-2022 10:07:00,25.7,26.0,24.2,24.7,213450,3961550,2022-10-03
NIFTYWK17300CE,03-10-2022 10:08:00,24.7,25.45,24.35,25.25,145450,4017750,2022-10-03
NIFTYWK17300CE,03-10-2022 10:09:00,25.2,25.35,24.35,24.75,132550,4017750,2022-10-03
NIFTYWK17300CE,03-10-2022 10:10:00,24.7,24.95,22.85,23.75,334350,4017750,2022-10-03
NIFTYWK17300CE,03-10-2022 10:11:00,23.7,25.3,23.7,25.15,259250,4067800,2022-10-03
NIFTYWK17300CE,03-10-2022 10:12:00,25.2,26.0,24.0,26.0,233200,4067800,2022-10-03
NIFTYWK17300CE,03-10-2022 10:13:00,26.25,26.45,25.15,25.3,221100,4067800,2022-10-03
NIFTYWK17300CE,03-10-2022 10:14:00,25.4,26.45,25.25,25.3,187300,4077500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:15:00,25.2,25.7,24.15,25.0,184900,4077500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:16:00,24.8,25.8,24.75,25.1,124550,4077500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:17:00,24.7,24.7,23.2,24.0,159300,4110400,2022-10-03
NIFTYWK17300CE,03-10-2022 10:18:00,23.85,24.8,23.6,24.3,137800,4110400,2022-10-03
NIFTYWK17300CE,03-10-2022 10:19:00,24.0,25.65,23.9,24.6,137700,4110400,2022-10-03
NIFTYWK17300CE,03-10-2022 10:20:00,24.85,26.35,24.4,26.35,167000,4122650,2022-10-03
NIFTYWK17300CE,03-10-2022 10:21:00,26.35,27.15,25.9,27.05,236650,4122650,2022-10-03
NIFTYWK17300CE,03-10-2022 10:22:00,27.05,28.4,26.85,28.25,228550,4122650,2022-10-03
NIFTYWK17300CE,03-10-2022 10:23:00,28.25,28.9,27.4,28.3,214350,4169950,2022-10-03
NIFTYWK17300CE,03-10-2022 10:24:00,28.3,28.4,27.2,28.15,213750,4169950,2022-10-03
NIFTYWK17300CE,03-10-2022 10:25:00,28.25,28.3,26.6,27.3,138150,4169950,2022-10-03
NIFTYWK17300CE,03-10-2022 10:26:00,27.25,28.2,27.0,27.3,118900,4188800,2022-10-03
NIFTYWK17300CE,03-10-2022 10:27:00,27.15,27.3,25.7,26.05,119900,4188800,2022-10-03
NIFTYWK17300CE,03-10-2022 10:28:00,26.05,26.3,23.9,24.75,170450,4188800,2022-10-03
NIFTYWK17300CE,03-10-2022 10:29:00,24.05,25.05,23.75,23.75,167100,4192650,2022-10-03
NIFTYWK17300CE,03-10-2022 10:30:00,23.3,24.4,23.25,24.4,199400,4192650,2022-10-03
NIFTYWK17300CE,03-10-2022 10:31:00,24.15,24.6,23.7,24.2,86750,4192650,2022-10-03
NIFTYWK17300CE,03-10-2022 10:32:00,23.7,24.75,23.2,24.1,176450,4238900,2022-10-03
NIFTYWK17300CE,03-10-2022 10:33:00,23.8,24.35,23.6,24.25,80450,4238900,2022-10-03
NIFTYWK17300CE,03-10-2022 10:34:00,24.1,25.0,23.95,24.25,87950,4238900,2022-10-03
NIFTYWK17300CE,03-10-2022 10:35:00,24.25,25.55,24.05,25.3,117250,4238100,2022-10-03
NIFTYWK17300CE,03-10-2022 10:36:00,25.3,25.55,23.85,24.3,142350,4238100,2022-10-03
NIFTYWK17300CE,03-10-2022 10:37:00,24.25,24.4,21.9,22.4,209050,4238100,2022-10-03
NIFTYWK17300CE,03-10-2022 10:38:00,22.7,23.95,22.55,23.8,103900,4266900,2022-10-03
NIFTYWK17300CE,03-10-2022 10:39:00,23.8,24.1,23.4,23.9,104650,4266900,2022-10-03
NIFTYWK17300CE,03-10-2022 10:40:00,23.9,24.15,22.2,22.35,125050,4266900,2022-10-03
NIFTYWK17300CE,03-10-2022 10:41:00,22.45,23.8,22.4,23.3,97050,4291500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:42:00,23.5,23.9,23.15,23.65,60800,4291500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:43:00,23.5,23.8,23.1,23.65,39200,4291500,2022-10-03
NIFTYWK17300CE,03-10-2022 10:44:00,23.65,23.95,23.25,23.4,75600,4293000,2022-10-03
NIFTYWK17300CE,03-10-2022 10:45:00,23.45,24.4,22.7,24.3,119150,4293000,2022-10-03
NIFTYWK17300CE,03-10-2022 10:46:00,24.25,24.4,23.55,24.05,83350,4293000,2022-10-03
NIFTYWK17300CE,03-10-2022 10:47:00,24.0,24.1,23.25,23.7,51300,4295700,2022-10-03
NIFTYWK17300CE,03-10-2022 10:48:00,23.6,24.0,23.35,23.8,45850,4295700,2022-10-03
NIFTYWK17300CE,03-10-2022 10:49:00,23.8,24.0,23.45,23.8,73400,4295700,2022-10-03
NIFTYWK17300CE,03-10-2022 10:50:00,23.5,24.0,22.85,23.15,95800,4302050,2022-10-03
NIFTYWK17300CE,03-10-2022 10:51:00,23.15,23.4,22.25,23.4,125350,4302050,2022-10-03
NIFTYWK17300CE,03-10-2022 10:52:00,23.45,23.9,22.5,23.75,75850,4302050,2022-10-03
NIFTYWK17300CE,03-10-2022 10:53:00,23.7,23.8,22.75,22.85,60550,4311850,2022-10-03
NIFTYWK17300CE,03-10-2022 10:54:00,22.85,23.6,22.65,23.45,94750,4311850,2022-10-03
NIFTYWK17300CE,03-10-2022 10:55:00,23.15,23.45,22.9,22.95,64150,4311850,2022-10-03
NIFTYWK17300CE,03-10-2022 10:56:00,23.05,23.15,22.5,22.65,76000,4333700,2022-10-03
NIFTYWK17300CE,03-10-2022 10:57:00,22.75,23.3,22.55,23.05,67600,4333700,2022-10-03
NIFTYWK17300CE,03-10-2022 10:58:00,23.0,23.85,22.95,23.25,114050,4333700,2022-10-03
NIFTYWK17300CE,03-10-2022 10:59:00,23.45,23.6,22.3,22.35,75500,4339250,2022-10-03
NIFTYWK17300CE,03-10-2022 11:00:00,22.05,22.35,19.45,20.45,429950,4339250,2022-10-03
NIFTYWK17300CE,03-10-2022 11:01:00,20.2,20.65,20.0,20.3,128350,4339250,2022-10-03
NIFTYWK17300CE,03-10-2022 11:02:00,20.5,20.9,20.3,20.8,134000,4323800,2022-10-03
NIFTYWK17300CE,03-10-2022 11:03:00,20.85,21.25,20.5,21.1,109950,4323800,2022-10-03
NIFTYWK17300CE,03-10-2022 11:04:00,21.0,21.4,21.0,21.05,102850,4323800,2022-10-03
NIFTYWK17300CE,03-10-2022 11:05:00,20.85,21.65,20.5,21.35,95850,4348700,2022-10-03
NIFTYWK17300CE,03-10-2022 11:06:00,21.35,22.35,21.35,22.3,112400,4348700,2022-10-03
NIFTYWK17300CE,03-10-2022 11:07:00,22.3,22.55,21.75,22.45,136250,4348700,2022-10-03
NIFTYWK17300CE,03-10-2022 11:08:00,22.55,22.6,21.7,21.7,110750,4408700,2022-10-03
NIFTYWK17300CE,03-10-2022 11:09:00,21.65,21.8,20.75,21.45,114000,4408700,2022-10-03
NIFTYWK17300CE,03-10-2022 11:10:00,21.4,21.55,20.75,21.4,88500,4408700,2022-10-03
NIFTYWK17300CE,03-10-2022 11:11:00,21.25,22.0,21.25,21.7,98150,4427850,2022-10-03
NIFTYWK17300CE,03-10-2022 11:12:00,21.85,22.3,21.8,22.05,128150,4427850,2022-10-03
NIFTYWK17300CE,03-10-2022 11:13:00,22.0,23.0,21.6,22.95,153250,4427850,2022-10-03
NIFTYWK17300CE,03-10-2022 11:14:00,23.05,23.8,22.6,23.8,158800,4472100,2022-10-03
NIFTYWK17300CE,03-10-2022 11:15:00,23.8,25.9,23.7,25.4,415450,4472100,2022-10-03
NIFTYWK17300CE,03-10-2022 11:16:00,25.35,25.6,24.4,24.85,157550,4472100,2022-10-03
NIFTYWK17300CE,03-10-2022 11:17:00,24.85,28.4,24.5,28.2,291250,4454450,2022-10-03
NIFTYWK17300CE,03-10-2022 11:18:00,28.5,31.65,28.35,30.5,737500,4454450,2022-10-03
NIFTYWK17300CE,03-10-2022 11:19:00,30.4,33.8,29.85,33.75,614750,4454450,2022-10-03
NIFTYWK17300CE,03-10-2022 11:20:00,34.7,36.1,33.75,35.0,734550,4311650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:21:00,35.2,37.35,33.9,37.25,607400,4311650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:22:00,37.2,39.5,37.2,39.5,537700,4311650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:23:00,39.45,39.95,37.3,37.3,529200,4330200,2022-10-03
NIFTYWK17300CE,03-10-2022 11:24:00,37.3,40.7,37.25,40.55,471950,4330200,2022-10-03
NIFTYWK17300CE,03-10-2022 11:25:00,40.6,40.7,37.5,38.55,422350,4330200,2022-10-03
NIFTYWK17300CE,03-10-2022 11:26:00,38.55,39.1,35.25,36.25,386850,4351900,2022-10-03
NIFTYWK17300CE,03-10-2022 11:27:00,35.8,37.1,35.2,36.15,176150,4351900,2022-10-03
NIFTYWK17300CE,03-10-2022 11:28:00,35.85,36.15,34.2,36.0,330600,4351900,2022-10-03
NIFTYWK17300CE,03-10-2022 11:29:00,35.45,36.6,35.1,35.45,213400,4378550,2022-10-03
NIFTYWK17300CE,03-10-2022 11:30:00,35.1,39.45,35.05,39.4,333800,4378550,2022-10-03
NIFTYWK17300CE,03-10-2022 11:31:00,39.4,40.6,39.1,40.0,355450,4378550,2022-10-03
NIFTYWK17300CE,03-10-2022 11:32:00,39.9,43.55,39.85,42.8,480600,4379450,2022-10-03
NIFTYWK17300CE,03-10-2022 11:33:00,42.75,43.65,41.55,42.45,316200,4379450,2022-10-03
NIFTYWK17300CE,03-10-2022 11:34:00,42.1,42.85,40.15,41.05,298200,4379450,2022-10-03
NIFTYWK17300CE,03-10-2022 11:35:00,40.75,41.35,38.95,39.65,323550,4324500,2022-10-03
NIFTYWK17300CE,03-10-2022 11:36:00,39.85,40.2,37.2,37.8,231650,4324500,2022-10-03
NIFTYWK17300CE,03-10-2022 11:37:00,37.5,42.8,36.85,41.9,424200,4324500,2022-10-03
NIFTYWK17300CE,03-10-2022 11:38:00,41.25,42.6,40.6,41.45,265650,4348250,2022-10-03
NIFTYWK17300CE,03-10-2022 11:39:00,41.55,42.15,40.1,40.7,205950,4348250,2022-10-03
NIFTYWK17300CE,03-10-2022 11:40:00,40.7,41.6,39.8,41.4,216050,4348250,2022-10-03
NIFTYWK17300CE,03-10-2022 11:41:00,41.05,42.0,40.2,40.4,227000,4371200,2022-10-03
NIFTYWK17300CE,03-10-2022 11:42:00,40.3,40.7,38.55,40.2,233900,4371200,2022-10-03
NIFTYWK17300CE,03-10-2022 11:43:00,40.0,41.4,39.7,40.2,152850,4371200,2022-10-03
NIFTYWK17300CE,03-10-2022 11:44:00,39.85,42.4,39.7,41.8,179100,4355000,2022-10-03
NIFTYWK17300CE,03-10-2022 11:45:00,41.4,42.25,40.35,42.0,189250,4355000,2022-10-03
NIFTYWK17300CE,03-10-2022 11:46:00,41.2,42.0,39.6,40.25,181300,4355000,2022-10-03
NIFTYWK17300CE,03-10-2022 11:47:00,40.0,40.4,38.45,38.6,174350,4386100,2022-10-03
NIFTYWK17300CE,03-10-2022 11:48:00,38.4,38.9,35.05,35.1,555600,4386100,2022-10-03
NIFTYWK17300CE,03-10-2022 11:49:00,34.6,37.25,34.6,35.65,371600,4386100,2022-10-03
NIFTYWK17300CE,03-10-2022 11:50:00,35.6,35.75,33.4,33.85,270900,4561650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:51:00,33.45,34.0,32.15,32.8,315750,4561650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:52:00,32.45,34.0,32.2,33.5,229800,4561650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:53:00,33.35,35.0,33.3,34.1,217950,4585150,2022-10-03
NIFTYWK17300CE,03-10-2022 11:54:00,33.95,34.55,33.15,34.2,100100,4585150,2022-10-03
NIFTYWK17300CE,03-10-2022 11:55:00,34.1,35.5,33.9,35.3,161550,4585150,2022-10-03
NIFTYWK17300CE,03-10-2022 11:56:00,35.1,35.6,33.9,34.75,101100,4608650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:57:00,35.1,35.95,34.35,35.4,126750,4608650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:58:00,35.25,36.9,34.15,36.9,138800,4608650,2022-10-03
NIFTYWK17300CE,03-10-2022 11:59:00,37.0,37.2,35.85,36.25,167800,4633250,2022-10-03
NIFTYWK17300CE,03-10-2022 12:00:00,36.15,36.85,34.4,35.1,164400,4633250,2022-10-03
NIFTYWK17300CE,03-10-2022 12:01:00,34.9,35.2,31.55,32.35,291300,4633250,2022-10-03
NIFTYWK17300CE,03-10-2022 12:02:00,32.4,34.45,31.65,34.0,172000,4593600,2022-10-03
NIFTYWK17300CE,03-10-2022 12:03:00,33.75,34.9,33.75,33.9,165400,4593600,2022-10-03
NIFTYWK17300CE,03-10-2022 12:04:00,34.35,35.05,33.35,34.2,149850,4593600,2022-10-03
NIFTYWK17300CE,03-10-2022 12:05:00,34.15,34.35,32.85,33.35,108550,4604300,2022-10-03
NIFTYWK17300CE,03-10-2022 12:06:00,32.8,33.45,31.8,33.1,182450,4604300,2022-10-03
NIFTYWK17300CE,03-10-2022 12:07:00,33.05,34.4,32.15,33.7,143700,4604300,2022-10-03
NIFTYWK17300CE,03-10-2022 12:08:00,33.55,34.0,32.9,33.75,85250,4604500,2022-10-03
NIFTYWK17300CE,03-10-2022 12:09:00,33.85,33.85,31.9,32.5,106000,4604500,2022-10-03
NIFTYWK17300CE,03-10-2022 12:10:00,32.35,32.45,30.6,32.1,211250,4604500,2022-10-03
NIFTYWK17300CE,03-10-2022 12:11:00,31.95,32.1,31.0,31.4,94600,4612000,2022-10-03
NIFTYWK17300CE,03-10-2022 12:12:00,31.5,31.55,29.65,30.0,206300,4612000,2022-10-03
NIFTYWK17300CE,03-10-2022 12:13:00,30.0,31.1,28.7,30.2,224750,4612000,2022-10-03
NIFTYWK17300CE,03-10-2022 12:14:00,30.25,31.95,29.5,29.95,148250,4616900,2022-10-03
NIFTYWK17300CE,03-10-2022 12:15:00,29.8,30.2,27.7,28.05,295800,4616900,2022-10-03
NIFTYWK17300CE,03-10-2022 12:16:00,28.15,28.25,26.7,26.7,243250,4616900,2022-10-03
NIFTYWK17300CE,03-10-2022 12:17:00,26.5,28.2,26.5,28.15,181650,4628850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:18:00,28.25,28.5,27.3,28.25,118400,4628850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:19:00,28.25,28.6,27.35,27.75,214550,4628850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:20:00,27.7,28.5,27.3,28.2,127950,4634150,2022-10-03
NIFTYWK17300CE,03-10-2022 12:21:00,28.1,28.25,27.0,27.2,216300,4634150,2022-10-03
NIFTYWK17300CE,03-10-2022 12:22:00,27.0,27.4,25.6,26.1,173900,4634150,2022-10-03
NIFTYWK17300CE,03-10-2022 12:23:00,26.15,26.6,25.1,26.55,176050,4573000,2022-10-03
NIFTYWK17300CE,03-10-2022 12:24:00,26.6,27.95,26.5,27.85,202500,4573000,2022-10-03
NIFTYWK17300CE,03-10-2022 12:25:00,27.85,28.6,27.15,27.6,176800,4573000,2022-10-03
NIFTYWK17300CE,03-10-2022 12:26:00,27.65,27.7,26.35,27.2,150150,4588800,2022-10-03
NIFTYWK17300CE,03-10-2022 12:27:00,27.1,27.9,25.85,26.3,102250,4588800,2022-10-03
NIFTYWK17300CE,03-10-2022 12:28:00,26.5,27.15,25.65,26.85,110800,4588800,2022-10-03
NIFTYWK17300CE,03-10-2022 12:29:00,27.0,28.8,26.8,28.7,156050,4633400,2022-10-03
NIFTYWK17300CE,03-10-2022 12:30:00,28.35,28.7,24.35,26.05,385100,4633400,2022-10-03
NIFTYWK17300CE,03-10-2022 12:31:00,25.9,26.8,24.5,24.8,178700,4633400,2022-10-03
NIFTYWK17300CE,03-10-2022 12:32:00,24.85,25.1,23.65,24.0,142550,4593650,2022-10-03
NIFTYWK17300CE,03-10-2022 12:33:00,23.7,25.3,23.55,25.0,141450,4593650,2022-10-03
NIFTYWK17300CE,03-10-2022 12:34:00,25.4,27.15,25.05,26.45,202350,4593650,2022-10-03
NIFTYWK17300CE,03-10-2022 12:35:00,26.15,28.45,25.4,28.45,140650,4625850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:36:00,28.4,30.95,28.1,30.45,299050,4625850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:37:00,30.8,32.7,30.45,32.4,318800,4625850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:38:00,32.45,32.5,30.15,30.3,328650,4572200,2022-10-03
NIFTYWK17300CE,03-10-2022 12:39:00,30.25,30.55,27.4,28.9,267450,4572200,2022-10-03
NIFTYWK17300CE,03-10-2022 12:40:00,28.7,28.95,25.5,25.65,242250,4572200,2022-10-03
NIFTYWK17300CE,03-10-2022 12:41:00,25.5,25.9,23.75,23.75,274400,4553350,2022-10-03
NIFTYWK17300CE,03-10-2022 12:42:00,23.35,24.35,22.8,23.2,317550,4553350,2022-10-03
NIFTYWK17300CE,03-10-2022 12:43:00,23.35,24.95,23.3,24.55,260100,4553350,2022-10-03
NIFTYWK17300CE,03-10-2022 12:44:00,24.6,25.95,23.95,25.75,155000,4561850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:45:00,25.9,27.4,25.1,27.2,221400,4561850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:46:00,26.75,27.8,26.15,27.55,143300,4561850,2022-10-03
NIFTYWK17300CE,03-10-2022 12:47:00,27.2,32.4,27.2,32.1,278800,4533500,2022-10-03
