Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,07-09-2022 09:15:00,130.0,136.15,96.35,122.85,1937150,1434650,2022-09-07
NIFTYWK17500CE,07-09-2022 09:16:00,122.95,122.95,108.5,112.05,1012150,1434650,2022-09-07
NIFTYWK17500CE,07-09-2022 09:17:00,111.85,127.35,111.05,124.9,1113800,2150900,2022-09-07
NIFTYWK17500CE,07-09-2022 09:18:00,122.1,133.8,116.75,128.45,1071600,2150900,2022-09-07
NIFTYWK17500CE,07-09-2022 09:19:00,128.6,133.45,126.95,129.25,551850,2150900,2022-09-07
NIFTYWK17500CE,07-09-2022 09:20:00,129.7,134.5,125.05,129.65,888050,2382900,2022-09-07
NIFTYWK17500CE,07-09-2022 09:21:00,129.9,130.55,125.3,125.3,507500,2382900,2022-09-07
NIFTYWK17500CE,07-09-2022 09:22:00,125.15,131.0,122.85,131.0,588650,2382900,2022-09-07
NIFTYWK17500CE,07-09-2022 09:23:00,130.95,139.0,130.95,136.9,944400,2798000,2022-09-07
NIFTYWK17500CE,07-09-2022 09:24:00,138.3,144.75,137.2,142.9,870750,2798000,2022-09-07
NIFTYWK17500CE,07-09-2022 09:25:00,142.7,146.9,140.45,145.35,765000,2798000,2022-09-07
NIFTYWK17500CE,07-09-2022 09:26:00,145.4,149.65,143.15,149.65,531150,3005150,2022-09-07
NIFTYWK17500CE,07-09-2022 09:27:00,149.1,149.75,141.2,145.7,658650,3005150,2022-09-07
NIFTYWK17500CE,07-09-2022 09:28:00,147.0,147.0,138.3,138.6,414250,3005150,2022-09-07
NIFTYWK17500CE,07-09-2022 09:29:00,138.35,139.7,131.4,136.25,474050,3249500,2022-09-07
NIFTYWK17500CE,07-09-2022 09:30:00,135.55,138.75,119.4,119.4,544350,3249500,2022-09-07
NIFTYWK17500CE,07-09-2022 09:31:00,119.0,123.3,116.15,120.4,659750,3249500,2022-09-07
NIFTYWK17500CE,07-09-2022 09:32:00,120.0,126.1,117.35,122.1,494650,3363800,2022-09-07
NIFTYWK17500CE,07-09-2022 09:33:00,123.1,124.1,118.0,120.05,317500,3363800,2022-09-07
NIFTYWK17500CE,07-09-2022 09:34:00,120.8,122.95,119.55,121.3,266300,3363800,2022-09-07
NIFTYWK17500CE,07-09-2022 09:35:00,121.0,127.8,120.7,125.65,330550,3574000,2022-09-07
NIFTYWK17500CE,07-09-2022 09:36:00,126.5,127.9,121.4,121.4,308850,3574000,2022-09-07
NIFTYWK17500CE,07-09-2022 09:37:00,122.25,125.5,117.7,125.3,415650,3574000,2022-09-07
NIFTYWK17500CE,07-09-2022 09:38:00,125.4,140.5,124.55,138.15,588500,3714500,2022-09-07
NIFTYWK17500CE,07-09-2022 09:39:00,138.65,146.0,138.0,139.5,637800,3714500,2022-09-07
NIFTYWK17500CE,07-09-2022 09:40:00,139.9,140.7,133.4,139.85,393750,3714500,2022-09-07
NIFTYWK17500CE,07-09-2022 09:41:00,140.85,141.6,135.7,135.7,282900,3721850,2022-09-07
NIFTYWK17500CE,07-09-2022 09:42:00,136.05,137.8,130.25,134.8,389850,3721850,2022-09-07
NIFTYWK17500CE,07-09-2022 09:43:00,135.5,136.3,130.85,133.0,276250,3721850,2022-09-07
NIFTYWK17500CE,07-09-2022 09:44:00,133.35,139.5,133.0,138.55,220750,3831650,2022-09-07
NIFTYWK17500CE,07-09-2022 09:45:00,138.85,140.1,130.95,131.05,278700,3831650,2022-09-07
NIFTYWK17500CE,07-09-2022 09:46:00,130.9,134.7,130.1,132.9,204050,3831650,2022-09-07
NIFTYWK17500CE,07-09-2022 09:47:00,133.8,139.3,133.0,139.05,241450,3916200,2022-09-07
NIFTYWK17500CE,07-09-2022 09:48:00,139.55,140.55,135.3,137.0,205150,3916200,2022-09-07
NIFTYWK17500CE,07-09-2022 09:49:00,136.85,138.25,131.2,131.2,187150,3916200,2022-09-07
NIFTYWK17500CE,07-09-2022 09:50:00,131.65,145.4,131.2,143.1,459700,3954950,2022-09-07
NIFTYWK17500CE,07-09-2022 09:51:00,142.9,144.7,139.9,140.7,300650,3954950,2022-09-07
NIFTYWK17500CE,07-09-2022 09:52:00,141.4,141.9,136.1,138.65,220900,3954950,2022-09-07
NIFTYWK17500CE,07-09-2022 09:53:00,139.75,141.3,136.2,138.0,179800,3987750,2022-09-07
NIFTYWK17500CE,07-09-2022 09:54:00,137.7,139.3,133.4,133.4,150550,3987750,2022-09-07
NIFTYWK17500CE,07-09-2022 09:55:00,133.0,136.0,129.4,131.15,322700,3987750,2022-09-07
NIFTYWK17500CE,07-09-2022 09:56:00,130.15,130.8,125.9,129.95,308800,4017350,2022-09-07
NIFTYWK17500CE,07-09-2022 09:57:00,130.7,133.0,129.55,130.05,200800,4017350,2022-09-07
NIFTYWK17500CE,07-09-2022 09:58:00,130.65,132.55,129.2,129.55,98700,4017350,2022-09-07
NIFTYWK17500CE,07-09-2022 09:59:00,130.0,131.6,126.8,129.2,151350,4040650,2022-09-07
NIFTYWK17500CE,07-09-2022 10:00:00,128.9,133.35,126.25,130.6,196150,4040650,2022-09-07
NIFTYWK17500CE,07-09-2022 10:01:00,130.9,133.65,129.4,133.65,134650,4040650,2022-09-07
NIFTYWK17500CE,07-09-2022 10:02:00,133.35,139.65,133.0,137.9,281400,4031300,2022-09-07
NIFTYWK17500CE,07-09-2022 10:03:00,138.2,140.5,135.55,139.95,246600,4031300,2022-09-07
NIFTYWK17500CE,07-09-2022 10:04:00,140.0,141.25,135.9,137.65,221950,4031300,2022-09-07
NIFTYWK17500CE,07-09-2022 10:05:00,137.75,138.95,134.65,138.5,182900,4038300,2022-09-07
NIFTYWK17500CE,07-09-2022 10:06:00,138.2,140.15,136.0,138.95,152500,4038300,2022-09-07
NIFTYWK17500CE,07-09-2022 10:07:00,138.85,140.25,137.3,138.8,118800,4038300,2022-09-07
NIFTYWK17500CE,07-09-2022 10:08:00,138.6,139.7,134.35,138.45,120250,4012100,2022-09-07
NIFTYWK17500CE,07-09-2022 10:09:00,138.35,139.5,137.0,139.35,91950,4012100,2022-09-07
NIFTYWK17500CE,07-09-2022 10:10:00,139.8,144.7,139.15,143.2,403300,4012100,2022-09-07
NIFTYWK17500CE,07-09-2022 10:11:00,143.7,144.0,134.8,137.2,307600,4077350,2022-09-07
NIFTYWK17500CE,07-09-2022 10:12:00,137.0,139.15,134.05,137.1,139050,4077350,2022-09-07
NIFTYWK17500CE,07-09-2022 10:13:00,136.6,138.9,135.0,135.9,129900,4077350,2022-09-07
NIFTYWK17500CE,07-09-2022 10:14:00,136.05,138.2,133.2,134.15,153700,4118500,2022-09-07
NIFTYWK17500CE,07-09-2022 10:15:00,134.9,134.95,130.9,132.0,166900,4118500,2022-09-07
NIFTYWK17500CE,07-09-2022 10:16:00,132.45,132.45,129.0,130.35,205200,4118500,2022-09-07
NIFTYWK17500CE,07-09-2022 10:17:00,130.3,134.55,129.25,131.2,180900,4172250,2022-09-07
