Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,22-03-2022 09:15:00,200.0,200.0,135.35,144.45,77875,545525,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:16:00,142.95,143.35,134.3,142.0,88300,545525,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:17:00,141.7,142.5,134.95,141.75,73600,570200,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:18:00,141.65,144.0,136.5,141.5,51175,570200,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:19:00,141.05,141.05,130.35,133.0,59275,570200,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:20:00,134.1,142.5,130.1,142.5,89875,587725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:21:00,141.8,145.4,136.9,144.4,78775,587725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:22:00,144.7,146.6,138.8,139.55,59525,587725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:23:00,139.9,141.1,136.4,136.4,32950,629450,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:24:00,136.0,136.0,127.9,128.3,69550,629450,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:25:00,127.8,129.3,124.0,125.15,57425,629450,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:26:00,124.6,126.6,120.2,121.05,78750,650975,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:27:00,120.7,121.75,117.7,121.0,75750,650975,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:28:00,120.0,122.3,119.35,119.65,55750,650975,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:29:00,119.95,119.95,113.25,113.9,94550,654875,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:30:00,113.9,114.0,108.75,110.15,103000,654875,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:31:00,111.05,116.05,110.55,112.85,79675,654875,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:32:00,113.2,113.2,108.0,111.15,66675,707375,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:33:00,110.15,112.0,107.6,108.7,51850,707375,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:34:00,108.6,108.6,105.05,106.15,55175,707375,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:35:00,106.05,110.05,104.15,109.05,53600,742625,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:36:00,109.6,112.0,109.55,112.0,41000,742625,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:37:00,111.95,112.3,108.4,111.0,42200,742625,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:38:00,111.45,111.5,106.2,107.4,42325,766725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:39:00,107.2,107.2,101.0,105.5,70975,766725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:40:00,104.95,110.45,103.15,107.45,43500,766725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:41:00,107.15,107.8,103.0,104.7,29375,796900,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:42:00,104.4,107.1,103.25,107.1,21825,796900,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:43:00,106.25,106.95,103.0,104.5,24350,796900,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:44:00,104.5,105.7,99.3,100.15,44375,806450,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:45:00,100.5,102.75,97.7,100.6,59400,806450,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:46:00,100.55,104.0,99.1,103.3,41750,806450,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:47:00,103.05,106.35,101.7,102.1,43225,823725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:48:00,101.75,101.8,98.5,99.95,33575,823725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:49:00,99.5,101.6,98.2,98.95,30850,823725,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:50:00,99.4,101.2,95.75,96.85,63300,838800,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:51:00,95.5,99.05,95.4,97.85,54075,838800,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:52:00,97.65,97.65,94.8,94.95,85150,838800,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:53:00,94.5,96.4,93.2,94.4,63125,846825,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:54:00,94.4,96.35,93.6,94.7,41975,846825,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:55:00,94.8,95.85,92.65,93.0,54475,846825,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:56:00,93.15,94.6,92.7,93.2,38850,862575,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:57:00,92.9,95.85,92.4,95.2,27250,862575,2022-03-22
BANKNIFTYWK36800CE,22-03-2022 09:58:00,95.05,95.05,93.05,94.05,28650,862575,2022-03-22
