Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17950CE,18-08-2022 09:15:00,130.05,142.95,126.0,129.8,38750,400300,2022-08-18
NIFTY17950CE,18-08-2022 09:16:00,129.7,140.2,129.05,139.95,53250,400300,2022-08-18
NIFTY17950CE,18-08-2022 09:17:00,139.55,144.55,139.35,140.1,41600,412800,2022-08-18
NIFTY17950CE,18-08-2022 09:18:00,140.1,140.1,136.05,138.1,25300,412800,2022-08-18
NIFTY17950CE,18-08-2022 09:19:00,137.75,139.7,137.2,138.55,20950,412800,2022-08-18
NIFTY17950CE,18-08-2022 09:20:00,139.4,139.8,134.2,136.2,32650,435900,2022-08-18
NIFTY17950CE,18-08-2022 09:21:00,136.2,136.2,133.0,133.0,30150,435900,2022-08-18
NIFTY17950CE,18-08-2022 09:22:00,132.65,134.1,131.2,134.1,19600,435900,2022-08-18
NIFTY17950CE,18-08-2022 09:23:00,134.2,134.2,131.3,131.9,21100,448650,2022-08-18
NIFTY17950CE,18-08-2022 09:24:00,131.55,131.95,126.85,127.5,28350,448650,2022-08-18
NIFTY17950CE,18-08-2022 09:25:00,127.5,127.5,122.75,123.15,31650,448650,2022-08-18
NIFTY17950CE,18-08-2022 09:26:00,122.95,125.35,121.5,124.7,17600,471500,2022-08-18
NIFTY17950CE,18-08-2022 09:27:00,124.55,126.15,121.3,122.55,27850,471500,2022-08-18
NIFTY17950CE,18-08-2022 09:28:00,122.45,122.7,118.2,120.45,28550,471500,2022-08-18
NIFTY17950CE,18-08-2022 09:29:00,120.05,120.5,117.8,119.5,44250,487150,2022-08-18
NIFTY17950CE,18-08-2022 09:30:00,118.6,120.0,115.65,120.0,27850,487150,2022-08-18
NIFTY17950CE,18-08-2022 09:31:00,120.45,123.9,119.9,123.1,30350,487150,2022-08-18
NIFTY17950CE,18-08-2022 09:32:00,122.85,123.75,121.8,122.55,17550,505450,2022-08-18
NIFTY17950CE,18-08-2022 09:33:00,122.45,123.85,121.5,121.75,13900,505450,2022-08-18
NIFTY17950CE,18-08-2022 09:34:00,121.75,121.9,119.75,119.75,16050,505450,2022-08-18
NIFTY17950CE,18-08-2022 09:35:00,118.8,120.05,116.25,116.25,34050,520150,2022-08-18
NIFTY17950CE,18-08-2022 09:36:00,116.55,119.0,115.85,119.0,26700,520150,2022-08-18
NIFTY17950CE,18-08-2022 09:37:00,119.15,122.3,119.0,121.5,31550,520150,2022-08-18
NIFTY17950CE,18-08-2022 09:38:00,121.45,123.2,120.55,123.2,23450,538100,2022-08-18
NIFTY17950CE,18-08-2022 09:39:00,124.3,126.0,123.45,125.65,33650,538100,2022-08-18
NIFTY17950CE,18-08-2022 09:40:00,125.3,129.4,124.85,127.7,42500,538100,2022-08-18
NIFTY17950CE,18-08-2022 09:41:00,127.05,130.65,126.4,130.65,24750,534150,2022-08-18
NIFTY17950CE,18-08-2022 09:42:00,131.4,133.5,130.4,133.45,39350,534150,2022-08-18
NIFTY17950CE,18-08-2022 09:43:00,133.15,133.45,128.7,130.65,24650,534150,2022-08-18
NIFTY17950CE,18-08-2022 09:44:00,130.3,132.9,129.6,132.25,16850,535450,2022-08-18
NIFTY17950CE,18-08-2022 09:45:00,132.2,136.1,131.75,135.8,29750,535450,2022-08-18
NIFTY17950CE,18-08-2022 09:46:00,135.6,135.95,132.2,133.0,29300,535450,2022-08-18
NIFTY17950CE,18-08-2022 09:47:00,132.5,132.85,129.45,131.35,24800,537100,2022-08-18
NIFTY17950CE,18-08-2022 09:48:00,130.7,132.3,129.85,130.9,10850,537100,2022-08-18
NIFTY17950CE,18-08-2022 09:49:00,131.15,132.3,130.3,132.3,9150,537100,2022-08-18
NIFTY17950CE,18-08-2022 09:50:00,132.85,138.35,132.85,138.3,38350,542300,2022-08-18
NIFTY17950CE,18-08-2022 09:51:00,139.5,141.0,137.8,139.9,45400,542300,2022-08-18
NIFTY17950CE,18-08-2022 09:52:00,139.9,143.7,138.75,143.35,47750,542300,2022-08-18
NIFTY17950CE,18-08-2022 09:53:00,143.7,144.3,141.15,142.25,44150,534900,2022-08-18
NIFTY17950CE,18-08-2022 09:54:00,142.7,145.0,142.45,142.55,35650,534900,2022-08-18
NIFTY17950CE,18-08-2022 09:55:00,143.3,144.2,142.0,142.85,32450,534900,2022-08-18
NIFTY17950CE,18-08-2022 09:56:00,143.15,143.7,141.5,143.0,24950,552150,2022-08-18
NIFTY17950CE,18-08-2022 09:57:00,143.4,144.75,142.0,142.2,16500,552150,2022-08-18
NIFTY17950CE,18-08-2022 09:58:00,142.3,145.95,142.3,144.7,29650,552150,2022-08-18
NIFTY17950CE,18-08-2022 09:59:00,144.7,145.6,143.75,145.35,21550,551700,2022-08-18
NIFTY17950CE,18-08-2022 10:00:00,145.45,147.55,145.15,147.3,40750,551700,2022-08-18
NIFTY17950CE,18-08-2022 10:01:00,146.85,150.75,146.75,148.95,50450,551700,2022-08-18
NIFTY17950CE,18-08-2022 10:02:00,148.95,153.45,148.95,149.3,60900,570450,2022-08-18
NIFTY17950CE,18-08-2022 10:03:00,149.5,152.0,149.25,150.8,39900,570450,2022-08-18
NIFTY17950CE,18-08-2022 10:04:00,150.9,151.4,148.4,150.45,57750,570450,2022-08-18
NIFTY17950CE,18-08-2022 10:05:00,150.35,150.7,146.8,146.85,78000,575850,2022-08-18
NIFTY17950CE,18-08-2022 10:06:00,147.05,150.3,147.05,149.65,26700,575850,2022-08-18
NIFTY17950CE,18-08-2022 10:07:00,149.8,151.2,149.1,150.5,28150,575850,2022-08-18
NIFTY17950CE,18-08-2022 10:08:00,150.3,150.9,149.25,150.4,22600,576550,2022-08-18
NIFTY17950CE,18-08-2022 10:09:00,150.45,152.5,149.45,152.0,29250,576550,2022-08-18
NIFTY17950CE,18-08-2022 10:10:00,151.8,152.45,150.05,150.8,20550,576550,2022-08-18
NIFTY17950CE,18-08-2022 10:11:00,150.5,152.9,150.4,152.5,24850,585500,2022-08-18
NIFTY17950CE,18-08-2022 10:12:00,152.05,152.05,149.0,149.0,26200,585500,2022-08-18
NIFTY17950CE,18-08-2022 10:13:00,149.25,150.05,148.4,149.9,19950,585500,2022-08-18
NIFTY17950CE,18-08-2022 10:14:00,150.0,150.15,146.65,147.15,21650,602650,2022-08-18
NIFTY17950CE,18-08-2022 10:15:00,147.0,147.35,145.4,145.85,29850,602650,2022-08-18
NIFTY17950CE,18-08-2022 10:16:00,145.5,148.9,145.15,148.9,21900,602650,2022-08-18
NIFTY17950CE,18-08-2022 10:17:00,148.8,148.85,145.95,145.95,13000,601450,2022-08-18
NIFTY17950CE,18-08-2022 10:18:00,145.6,145.6,141.8,143.15,23600,601450,2022-08-18
NIFTY17950CE,18-08-2022 10:19:00,142.8,144.75,142.15,143.1,17350,601450,2022-08-18
NIFTY17950CE,18-08-2022 10:20:00,143.3,145.7,142.35,142.7,18850,620950,2022-08-18
NIFTY17950CE,18-08-2022 10:21:00,142.6,142.6,139.3,140.25,28700,620950,2022-08-18
NIFTY17950CE,18-08-2022 10:22:00,140.35,141.65,138.75,141.05,15400,620950,2022-08-18
NIFTY17950CE,18-08-2022 10:23:00,141.45,142.95,139.85,142.05,21700,642650,2022-08-18
NIFTY17950CE,18-08-2022 10:24:00,141.6,142.7,141.0,141.9,17750,642650,2022-08-18
NIFTY17950CE,18-08-2022 10:25:00,141.7,142.0,140.35,140.8,10400,642650,2022-08-18
NIFTY17950CE,18-08-2022 10:26:00,140.8,140.8,137.35,138.0,17500,656250,2022-08-18
NIFTY17950CE,18-08-2022 10:27:00,137.0,137.0,134.55,134.6,30800,656250,2022-08-18
NIFTY17950CE,18-08-2022 10:28:00,134.2,134.2,130.0,130.0,41900,656250,2022-08-18
NIFTY17950CE,18-08-2022 10:29:00,130.2,130.25,124.55,127.6,44000,648600,2022-08-18
NIFTY17950CE,18-08-2022 10:30:00,125.75,125.75,121.05,123.8,29000,648600,2022-08-18
NIFTY17950CE,18-08-2022 10:31:00,124.3,126.7,122.75,122.75,19000,648600,2022-08-18
NIFTY17950CE,18-08-2022 10:32:00,123.15,127.9,122.3,127.6,22450,663850,2022-08-18
NIFTY17950CE,18-08-2022 10:33:00,127.65,127.65,124.55,125.0,21950,663850,2022-08-18
NIFTY17950CE,18-08-2022 10:34:00,124.95,126.2,123.1,124.05,19600,663850,2022-08-18
NIFTY17950CE,18-08-2022 10:35:00,124.0,127.4,123.5,126.0,13150,683550,2022-08-18
NIFTY17950CE,18-08-2022 10:36:00,125.4,126.65,124.55,124.55,71750,683550,2022-08-18
NIFTY17950CE,18-08-2022 10:37:00,125.15,128.5,124.9,126.7,51500,683550,2022-08-18
NIFTY17950CE,18-08-2022 10:38:00,126.65,126.85,124.45,124.5,20500,734500,2022-08-18
NIFTY17950CE,18-08-2022 10:39:00,124.5,128.1,124.25,127.1,19300,734500,2022-08-18
NIFTY17950CE,18-08-2022 10:40:00,127.0,127.7,125.55,127.15,12650,734500,2022-08-18
NIFTY17950CE,18-08-2022 10:41:00,127.15,130.0,127.15,129.8,30950,738550,2022-08-18
NIFTY17950CE,18-08-2022 10:42:00,129.65,130.05,128.75,130.0,27550,738550,2022-08-18
NIFTY17950CE,18-08-2022 10:43:00,129.95,130.5,128.0,128.0,19500,738550,2022-08-18
NIFTY17950CE,18-08-2022 10:44:00,128.05,130.5,127.9,130.0,9850,743550,2022-08-18
NIFTY17950CE,18-08-2022 10:45:00,129.9,131.5,129.9,131.0,17900,743550,2022-08-18
NIFTY17950CE,18-08-2022 10:46:00,130.9,130.9,128.2,129.15,8900,743550,2022-08-18
NIFTY17950CE,18-08-2022 10:47:00,128.9,130.0,128.2,129.05,7300,746950,2022-08-18
NIFTY17950CE,18-08-2022 10:48:00,129.1,130.85,128.8,130.85,8800,746950,2022-08-18
NIFTY17950CE,18-08-2022 10:49:00,130.1,131.0,129.05,129.65,8350,746950,2022-08-18
NIFTY17950CE,18-08-2022 10:50:00,129.65,130.9,128.25,130.9,11150,751950,2022-08-18
NIFTY17950CE,18-08-2022 10:51:00,130.9,132.3,130.2,131.3,18000,751950,2022-08-18
NIFTY17950CE,18-08-2022 10:52:00,131.6,132.75,130.1,131.2,18750,751950,2022-08-18
NIFTY17950CE,18-08-2022 10:53:00,131.2,131.45,130.4,131.0,12450,746700,2022-08-18
NIFTY17950CE,18-08-2022 10:54:00,130.65,132.0,129.95,130.65,5250,746700,2022-08-18
NIFTY17950CE,18-08-2022 10:55:00,130.75,132.55,130.55,132.0,11050,746700,2022-08-18
NIFTY17950CE,18-08-2022 10:56:00,131.9,132.55,131.65,132.3,9900,755150,2022-08-18
NIFTY17950CE,18-08-2022 10:57:00,132.25,132.7,131.2,131.25,9500,755150,2022-08-18
NIFTY17950CE,18-08-2022 10:58:00,131.35,132.15,130.05,130.95,7700,755150,2022-08-18
NIFTY17950CE,18-08-2022 10:59:00,130.75,133.35,130.4,133.1,10600,759250,2022-08-18
NIFTY17950CE,18-08-2022 11:00:00,133.0,133.5,130.7,131.05,10350,759250,2022-08-18
NIFTY17950CE,18-08-2022 11:01:00,130.85,131.05,128.75,129.05,9400,759250,2022-08-18
NIFTY17950CE,18-08-2022 11:02:00,128.35,129.55,128.25,128.7,6350,763650,2022-08-18
NIFTY17950CE,18-08-2022 11:03:00,128.7,130.05,127.2,130.05,13650,763650,2022-08-18
NIFTY17950CE,18-08-2022 11:04:00,129.85,130.6,128.35,128.5,7600,763650,2022-08-18
NIFTY17950CE,18-08-2022 11:05:00,128.0,130.95,127.8,130.35,5250,761350,2022-08-18
NIFTY17950CE,18-08-2022 11:06:00,130.1,130.95,129.65,130.5,11050,761350,2022-08-18
NIFTY17950CE,18-08-2022 11:07:00,130.45,130.45,129.0,129.05,6650,761350,2022-08-18
NIFTY17950CE,18-08-2022 11:08:00,129.0,129.1,127.0,127.25,13200,778450,2022-08-18
NIFTY17950CE,18-08-2022 11:09:00,127.85,128.85,125.3,127.85,7600,778450,2022-08-18
NIFTY17950CE,18-08-2022 11:10:00,127.0,128.15,126.75,126.9,6200,778450,2022-08-18
NIFTY17950CE,18-08-2022 11:11:00,126.9,129.0,126.0,128.35,16850,778850,2022-08-18
NIFTY17950CE,18-08-2022 11:12:00,129.0,129.1,127.05,128.75,5250,778850,2022-08-18
NIFTY17950CE,18-08-2022 11:13:00,128.55,129.05,124.2,125.8,27400,778850,2022-08-18
NIFTY17950CE,18-08-2022 11:14:00,126.0,127.3,124.85,125.35,9050,782450,2022-08-18
NIFTY17950CE,18-08-2022 11:15:00,125.0,125.0,122.3,122.8,12200,782450,2022-08-18
NIFTY17950CE,18-08-2022 11:16:00,123.0,123.0,120.0,120.85,32200,782450,2022-08-18
NIFTY17950CE,18-08-2022 11:17:00,120.5,120.5,117.0,119.65,52850,781750,2022-08-18
NIFTY17950CE,18-08-2022 11:18:00,119.85,121.3,118.25,121.0,20650,781750,2022-08-18
NIFTY17950CE,18-08-2022 11:19:00,120.8,121.75,117.45,117.65,31250,781750,2022-08-18
NIFTY17950CE,18-08-2022 11:20:00,117.75,119.95,116.75,119.15,18600,784750,2022-08-18
NIFTY17950CE,18-08-2022 11:21:00,118.75,120.75,118.75,120.25,16000,784750,2022-08-18
NIFTY17950CE,18-08-2022 11:22:00,120.5,121.25,119.4,120.45,21150,784750,2022-08-18
NIFTY17950CE,18-08-2022 11:23:00,120.1,120.4,118.0,118.35,8950,796350,2022-08-18
NIFTY17950CE,18-08-2022 11:24:00,118.0,118.5,116.0,118.05,31550,796350,2022-08-18
NIFTY17950CE,18-08-2022 11:25:00,118.1,118.1,116.2,117.5,7900,796350,2022-08-18
NIFTY17950CE,18-08-2022 11:26:00,118.0,119.65,114.2,116.85,29300,797350,2022-08-18
NIFTY17950CE,18-08-2022 11:27:00,116.85,119.25,116.6,117.3,16150,797350,2022-08-18
NIFTY17950CE,18-08-2022 11:28:00,117.3,117.4,113.45,117.4,28800,797350,2022-08-18
NIFTY17950CE,18-08-2022 11:29:00,117.0,118.75,115.45,115.85,60700,814000,2022-08-18
NIFTY17950CE,18-08-2022 11:30:00,115.4,116.0,113.9,114.6,22300,814000,2022-08-18
NIFTY17950CE,18-08-2022 11:31:00,114.45,115.65,113.5,114.45,21000,814000,2022-08-18
NIFTY17950CE,18-08-2022 11:32:00,114.35,114.55,111.85,112.75,35100,820700,2022-08-18
NIFTY17950CE,18-08-2022 11:33:00,112.15,113.4,109.9,112.45,47450,820700,2022-08-18
NIFTY17950CE,18-08-2022 11:34:00,112.0,114.0,111.65,114.0,13000,820700,2022-08-18
NIFTY17950CE,18-08-2022 11:35:00,113.95,115.85,113.55,115.85,24250,825500,2022-08-18
NIFTY17950CE,18-08-2022 11:36:00,115.0,119.15,115.0,118.4,42400,825500,2022-08-18
NIFTY17950CE,18-08-2022 11:37:00,117.7,118.95,117.05,118.5,13250,825500,2022-08-18
NIFTY17950CE,18-08-2022 11:38:00,118.25,118.8,117.3,118.55,11350,824800,2022-08-18
NIFTY17950CE,18-08-2022 11:39:00,118.55,119.25,118.0,118.3,11800,824800,2022-08-18
NIFTY17950CE,18-08-2022 11:40:00,118.3,120.0,118.2,119.4,17350,824800,2022-08-18
NIFTY17950CE,18-08-2022 11:41:00,119.55,120.05,118.0,118.25,18550,815500,2022-08-18
NIFTY17950CE,18-08-2022 11:42:00,118.25,120.9,118.05,120.1,11250,815500,2022-08-18
NIFTY17950CE,18-08-2022 11:43:00,119.3,119.5,117.4,118.45,11200,815500,2022-08-18
NIFTY17950CE,18-08-2022 11:44:00,118.0,120.15,117.55,119.7,18200,823550,2022-08-18
NIFTY17950CE,18-08-2022 11:45:00,119.4,119.45,116.1,116.25,15050,823550,2022-08-18
NIFTY17950CE,18-08-2022 11:46:00,116.25,117.25,113.2,114.25,15500,823550,2022-08-18
NIFTY17950CE,18-08-2022 11:47:00,114.35,116.2,113.8,115.65,6450,830600,2022-08-18
NIFTY17950CE,18-08-2022 11:48:00,115.5,119.0,115.15,117.5,13650,830600,2022-08-18
NIFTY17950CE,18-08-2022 11:49:00,117.8,119.75,117.8,119.5,6850,830600,2022-08-18
NIFTY17950CE,18-08-2022 11:50:00,119.2,120.1,116.95,117.55,12900,832650,2022-08-18
NIFTY17950CE,18-08-2022 11:51:00,117.55,117.55,115.65,116.7,10500,832650,2022-08-18
NIFTY17950CE,18-08-2022 11:52:00,116.75,118.5,115.9,116.95,13950,832650,2022-08-18
NIFTY17950CE,18-08-2022 11:53:00,116.7,117.05,115.05,115.8,9200,825550,2022-08-18
NIFTY17950CE,18-08-2022 11:54:00,115.8,116.8,115.15,116.7,6950,825550,2022-08-18
NIFTY17950CE,18-08-2022 11:55:00,116.7,118.0,115.2,116.7,12200,825550,2022-08-18
NIFTY17950CE,18-08-2022 11:56:00,116.85,116.85,114.05,114.25,10800,832700,2022-08-18
NIFTY17950CE,18-08-2022 11:57:00,114.25,115.0,113.4,114.1,9150,832700,2022-08-18
NIFTY17950CE,18-08-2022 11:58:00,114.15,114.5,111.95,112.35,14500,832700,2022-08-18
NIFTY17950CE,18-08-2022 11:59:00,112.75,113.8,112.0,113.5,10050,832700,2022-08-18
NIFTY17950CE,18-08-2022 12:00:00,113.35,114.0,108.85,108.85,20400,831000,2022-08-18
