Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,01-09-2022 09:15:00,127.0,141.95,94.55,111.6,1682075,1390900,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:16:00,109.9,111.05,97.1,100.85,990300,1390900,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:17:00,99.55,100.3,90.0,96.45,874975,1776400,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:18:00,94.5,98.55,88.85,94.0,613375,1776400,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:19:00,91.4,95.55,74.4,81.75,838050,1776400,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:20:00,78.8,85.7,74.2,75.45,784025,1992150,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:21:00,73.55,74.5,68.25,74.5,641075,1992150,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:22:00,72.9,79.85,71.95,75.1,580775,1992150,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:23:00,73.3,73.95,65.0,70.3,520500,2136025,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:24:00,69.95,75.55,68.4,70.95,428450,2136025,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:25:00,71.55,74.6,70.35,72.85,444650,2136025,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:26:00,72.8,81.3,67.3,67.8,577750,2232475,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:27:00,66.95,76.6,66.2,68.85,375575,2232475,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:28:00,69.3,73.25,57.35,57.35,440250,2232475,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:29:00,54.4,61.75,52.9,57.95,647450,2311525,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:30:00,58.8,62.25,55.05,55.55,433150,2311525,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:31:00,53.4,55.65,48.2,48.2,762475,2311525,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:32:00,48.05,49.05,44.9,47.65,543725,2294150,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:33:00,47.5,48.65,44.7,47.0,455650,2294150,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:34:00,47.7,48.05,45.5,46.15,309150,2294150,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:35:00,46.5,46.55,40.55,42.15,518025,2231925,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:36:00,41.65,41.65,33.15,34.9,746950,2231925,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:37:00,34.75,36.05,32.2,35.5,773300,2231925,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:38:00,35.6,38.1,35.0,36.35,453900,2193050,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:39:00,36.3,37.3,35.05,35.45,262325,2193050,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:40:00,35.1,36.9,34.55,35.65,349050,2193050,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:41:00,35.85,35.85,30.35,32.6,500175,2209750,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:42:00,32.35,33.55,31.55,32.6,423625,2209750,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:43:00,32.4,34.4,32.05,32.8,392625,2209750,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:44:00,32.55,34.85,32.4,33.75,419675,2117750,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:45:00,33.8,34.3,28.65,29.3,387200,2117750,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:46:00,28.9,30.0,24.0,25.2,528925,2117750,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:47:00,25.65,32.0,24.6,30.25,579000,2059800,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:48:00,30.05,39.3,29.95,32.1,653600,2059800,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:49:00,31.5,39.6,30.65,36.1,439600,2059800,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:50:00,37.2,40.6,35.65,40.6,315025,2161625,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:51:00,40.7,45.75,38.2,41.75,483400,2161625,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:52:00,42.4,42.65,33.5,33.95,270400,2161625,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:53:00,34.05,38.5,30.0,33.1,322675,2302450,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:54:00,32.5,35.1,31.85,33.35,212500,2302450,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:55:00,33.35,37.7,33.35,36.2,179225,2302450,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:56:00,36.6,38.6,33.4,33.8,180975,2356200,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:57:00,34.8,35.3,31.3,32.0,167825,2356200,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:58:00,31.55,33.55,31.4,33.55,117675,2356200,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 09:59:00,33.65,33.8,31.8,32.15,125200,2403875,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 10:00:00,32.15,32.15,24.8,25.85,368850,2403875,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 10:01:00,26.4,29.1,25.65,28.45,229825,2403875,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 10:02:00,28.1,30.55,27.55,30.0,157125,2394600,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 10:03:00,30.25,30.6,28.25,29.2,153850,2394600,2022-09-01
BANKNIFTYWK38800PE,01-09-2022 10:04:00,29.15,29.8,27.2,29.45,217375,2394600,2022-09-01
