Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42900CE,18-11-2022 09:15:00,154.05,178.2,154.05,161.4,217100,309550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:16:00,159.5,166.1,150.5,162.05,144150,309550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:17:00,160.0,163.5,155.45,158.7,100225,414650,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:18:00,154.85,159.35,151.85,157.6,90300,414650,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:19:00,151.15,154.25,142.35,143.25,127425,414650,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:20:00,143.1,146.15,139.2,139.35,116000,462600,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:21:00,138.45,139.75,135.3,139.45,123950,462600,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:22:00,138.4,141.0,132.3,140.85,137000,462600,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:23:00,139.6,143.1,135.0,142.55,125975,549825,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:24:00,142.3,145.5,140.15,140.65,86750,549825,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:25:00,140.35,141.6,136.95,137.45,57300,549825,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:26:00,138.65,145.0,138.0,138.0,62200,602550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:27:00,138.45,141.6,138.15,139.9,43900,602550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:28:00,139.8,141.2,136.35,140.7,63800,602550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:29:00,139.9,139.95,137.45,137.7,51700,619950,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:30:00,137.5,141.55,133.7,140.8,85825,619950,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:31:00,140.75,144.05,140.2,143.15,51325,619950,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:32:00,143.5,144.4,135.55,137.15,60125,636950,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:33:00,137.55,140.3,135.8,135.95,40900,636950,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:34:00,136.25,140.95,136.25,137.7,43775,636950,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:35:00,136.4,141.05,136.3,139.9,44400,654050,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:36:00,139.2,140.0,136.5,138.95,36375,654050,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:37:00,138.65,138.8,133.85,136.15,50900,654050,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:38:00,135.75,140.25,135.75,137.85,36825,663425,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:39:00,138.85,140.25,136.4,139.35,28650,663425,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:40:00,139.4,143.25,138.6,143.25,41525,663425,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:41:00,143.45,143.65,139.0,142.3,50500,657050,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:42:00,142.3,142.9,139.95,141.35,29425,657050,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:43:00,141.2,143.9,140.7,142.95,21050,657050,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:44:00,143.0,144.4,141.75,144.4,33525,657550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:45:00,145.2,147.35,142.35,145.55,59450,657550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:46:00,146.05,149.0,145.4,145.65,62450,657550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:47:00,146.05,148.5,145.65,147.6,42775,645550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:48:00,147.3,148.25,143.4,147.0,40500,645550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:49:00,147.2,150.95,146.8,148.9,59300,645550,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:50:00,148.4,148.7,144.25,145.35,40150,654425,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:51:00,145.4,152.5,144.8,152.1,59000,654425,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:52:00,152.05,152.4,146.8,146.8,42500,654425,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:53:00,147.3,149.2,145.05,149.2,54050,650300,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:54:00,149.25,149.25,144.2,144.25,41000,650300,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:55:00,144.1,144.9,136.55,137.65,91500,650300,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:56:00,138.6,138.85,135.2,137.35,62750,653700,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:57:00,137.6,137.6,130.95,132.9,58925,653700,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:58:00,133.2,135.45,132.35,134.85,33925,653700,2022-11-18
BANKNIFTY42900CE,18-11-2022 09:59:00,133.55,135.95,130.0,134.85,36900,680175,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:00:00,134.5,135.6,132.0,133.7,29000,680175,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:01:00,133.05,134.0,130.9,130.95,26650,680175,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:02:00,131.35,133.2,130.7,131.5,20450,697000,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:03:00,131.6,132.75,130.2,131.2,16500,697000,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:04:00,131.6,134.35,130.4,134.25,21700,697000,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:05:00,134.0,135.0,128.9,130.25,47250,713300,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:06:00,130.55,130.6,126.8,128.95,40950,713300,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:07:00,129.25,131.6,127.9,127.9,27500,713300,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:08:00,127.5,129.7,126.8,127.15,14950,719450,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:09:00,126.45,127.0,123.65,124.6,53125,719450,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:10:00,124.35,128.2,122.6,127.4,70525,719450,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:11:00,127.6,130.0,126.05,129.85,38025,729350,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:12:00,129.2,131.0,127.4,130.2,43550,729350,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:13:00,129.4,129.95,127.0,127.75,24225,729350,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:14:00,127.65,128.1,125.0,125.5,20250,740200,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:15:00,125.35,129.15,124.35,128.0,31500,740200,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:16:00,128.7,129.15,126.9,128.4,14925,740200,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:17:00,128.5,130.45,128.25,129.6,18425,748975,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:18:00,129.4,129.7,127.25,129.4,14725,748975,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:19:00,129.9,130.8,129.2,130.8,13000,748975,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:20:00,130.7,131.7,130.0,131.4,23625,752925,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:21:00,131.25,131.55,127.8,129.9,9525,752925,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:22:00,129.55,131.2,129.55,131.2,10850,752925,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:23:00,131.95,132.05,129.55,131.55,23575,754725,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:24:00,131.55,131.8,130.3,131.5,10925,754725,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:25:00,131.35,133.65,130.85,132.75,14625,754725,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:26:00,132.65,133.5,131.8,132.05,11125,759225,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:27:00,131.75,133.8,131.7,133.65,12475,759225,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:28:00,133.9,135.0,133.05,133.7,16900,759225,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:29:00,133.55,134.8,130.6,131.75,24025,767325,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:30:00,131.3,133.25,129.35,133.2,34400,767325,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:31:00,133.45,133.5,130.45,130.5,16350,767325,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:32:00,131.0,132.5,130.1,131.3,21250,785100,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:33:00,131.2,133.2,131.0,131.0,15225,785100,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:34:00,131.0,131.05,128.05,128.55,22350,785100,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:35:00,128.35,129.7,125.65,126.3,42525,781150,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:36:00,126.55,127.85,125.0,125.05,22225,781150,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:37:00,125.4,125.4,119.15,120.45,100800,781150,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:38:00,120.5,121.45,119.15,119.6,69825,766450,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:39:00,119.75,120.8,117.1,120.0,84800,766450,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:40:00,120.1,120.15,118.0,118.95,34200,766450,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:41:00,118.9,118.95,116.05,117.9,54000,751775,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:42:00,117.15,118.9,116.65,118.45,31975,751775,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:43:00,118.4,118.75,116.8,118.1,24850,751775,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:44:00,118.6,119.9,117.35,118.7,31650,773100,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:45:00,118.35,121.05,116.75,120.4,46200,773100,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:46:00,120.2,121.9,120.1,121.6,67450,773100,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:47:00,121.65,123.65,121.4,123.15,33550,801050,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:48:00,123.5,123.55,120.4,120.7,21250,801050,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:49:00,121.05,122.0,119.0,119.55,30250,801050,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:50:00,118.95,119.45,117.65,119.0,21875,808725,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:51:00,120.3,121.4,113.0,113.75,163850,808725,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:52:00,113.5,114.15,109.9,112.1,130475,808725,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:53:00,111.95,112.5,110.25,112.5,55275,899375,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:54:00,112.5,112.5,108.2,108.9,65175,899375,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:55:00,109.35,111.0,108.0,110.5,53575,899375,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:56:00,110.55,112.0,109.45,111.55,35700,901300,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:57:00,111.45,111.75,108.95,110.25,83825,901300,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:58:00,109.85,110.2,104.9,107.0,117025,901300,2022-11-18
BANKNIFTY42900CE,18-11-2022 10:59:00,107.0,108.7,106.7,107.65,48375,938325,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:00:00,107.35,107.75,103.4,104.75,85125,938325,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:01:00,104.3,105.0,102.55,103.55,55000,938325,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:02:00,102.25,102.9,99.6,99.6,110350,951475,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:03:00,99.55,102.9,98.3,101.7,88400,951475,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:04:00,101.4,103.05,101.0,102.1,33125,951475,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:05:00,102.2,102.7,101.0,101.65,33275,946300,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:06:00,101.4,102.95,101.4,102.65,30850,946300,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:07:00,102.35,104.8,101.15,104.2,34025,946300,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:08:00,105.0,105.6,103.8,104.2,36025,951550,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:09:00,104.05,104.15,97.15,99.65,71350,951550,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:10:00,99.2,101.15,99.05,100.1,42250,951550,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:11:00,99.95,100.3,98.25,99.05,85450,917975,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:12:00,99.3,99.75,94.55,97.1,160225,917975,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:13:00,97.65,97.8,95.6,96.05,56950,917975,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:14:00,95.8,96.4,92.85,94.4,80900,926200,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:15:00,94.25,97.3,93.55,96.0,76575,926200,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:16:00,96.0,96.8,94.55,95.95,62200,926200,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:17:00,96.25,96.75,95.4,96.1,40950,906200,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:18:00,95.8,95.8,92.85,93.4,101850,906200,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:19:00,93.55,95.8,93.05,95.5,37675,906200,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:20:00,95.75,98.5,95.25,98.0,42850,882450,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:21:00,98.15,98.85,96.75,97.55,31550,882450,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:22:00,98.3,99.35,97.3,97.3,37450,882450,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:23:00,97.4,99.75,97.35,99.35,30625,880950,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:24:00,99.1,101.0,98.5,100.95,51600,880950,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:25:00,101.05,102.75,100.6,101.6,46875,880950,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:26:00,101.75,102.55,100.2,101.9,31050,872525,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:27:00,101.85,103.95,101.5,103.65,25975,872525,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:28:00,103.6,105.0,103.5,104.0,37725,872525,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:29:00,103.55,104.55,102.35,103.1,29150,870325,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:30:00,103.25,104.55,101.35,101.35,33575,870325,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:31:00,101.8,101.8,97.8,98.45,43275,870325,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:32:00,98.4,102.6,98.4,101.0,39075,861675,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:33:00,101.2,101.2,98.1,99.15,11950,861675,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:34:00,99.05,101.75,97.85,101.65,19300,861675,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:35:00,101.35,102.2,100.2,101.25,27200,860450,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:36:00,101.4,105.4,101.4,104.75,30925,860450,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:37:00,105.0,106.4,103.85,105.7,36825,860450,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:38:00,105.8,105.8,103.3,103.85,25750,866675,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:39:00,103.6,103.6,101.15,103.35,28225,866675,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:40:00,102.9,105.15,102.7,105.05,20125,866675,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:41:00,105.0,106.95,105.0,106.05,42750,864150,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:42:00,106.1,107.75,105.45,107.05,35950,864150,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:43:00,107.0,108.55,106.1,107.95,38325,864150,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:44:00,107.45,107.8,105.95,107.0,46050,873350,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:45:00,107.0,108.7,105.0,105.15,61275,873350,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:46:00,105.25,106.35,104.55,106.1,39650,873350,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:47:00,105.9,107.6,105.4,105.5,15025,854400,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:48:00,105.35,106.55,104.1,104.85,24625,854400,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:49:00,104.75,108.3,104.75,107.9,27700,854400,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:50:00,107.75,109.95,106.85,108.3,38100,870425,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:51:00,108.3,108.55,106.4,106.4,13300,870425,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:52:00,106.35,106.35,103.0,105.0,33700,870425,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:53:00,105.25,106.0,103.8,105.3,20650,871600,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:54:00,104.95,106.0,103.9,104.5,19450,871600,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:55:00,103.7,106.55,103.7,104.45,19125,871600,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:56:00,104.45,104.45,101.65,101.65,30400,878000,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:57:00,101.35,103.15,101.3,101.7,12125,878000,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:58:00,101.35,102.0,99.6,100.8,35650,878000,2022-11-18
BANKNIFTY42900CE,18-11-2022 11:59:00,101.15,102.9,100.1,101.55,17000,877575,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:00:00,101.5,101.5,96.2,96.65,45225,877575,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:01:00,96.3,99.5,95.85,99.1,47000,877575,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:02:00,99.1,100.6,98.5,99.8,21500,877725,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:03:00,99.95,102.3,99.4,100.75,23025,877725,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:04:00,100.85,102.35,99.95,101.95,16125,877725,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:05:00,101.55,104.05,101.0,104.0,18850,879000,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:06:00,103.9,105.05,102.9,105.05,30250,879000,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:07:00,105.05,105.8,104.05,105.5,21775,879000,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:08:00,105.0,105.6,101.55,103.3,40850,888075,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:09:00,103.1,104.35,102.0,102.8,15775,888075,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:10:00,102.45,102.8,99.95,99.95,26325,888075,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:11:00,100.05,101.55,99.05,101.2,26800,888700,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:12:00,101.1,104.1,100.75,103.9,15125,888700,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:13:00,103.6,104.55,102.0,102.0,14450,888700,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:14:00,102.0,102.15,100.0,100.55,13650,890425,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:15:00,100.8,102.1,99.85,100.3,8275,890425,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:16:00,99.8,101.65,99.3,100.0,12000,890425,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:17:00,100.0,102.0,99.5,102.0,5350,892775,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:18:00,102.0,104.0,101.75,103.5,15925,892775,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:19:00,103.5,104.5,103.05,103.25,18375,892775,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:20:00,103.4,104.55,102.65,104.4,13525,893775,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:21:00,104.4,104.55,102.15,103.05,17225,893775,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:22:00,102.9,102.9,100.45,100.75,12200,893775,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:23:00,100.55,102.9,100.4,101.15,10925,893775,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:24:00,101.0,102.1,100.7,101.5,10750,894725,2022-11-18
BANKNIFTY42900CE,18-11-2022 12:25:00,101.15,101.55,99.05,100.7,23550,894725,2022-11-18
