Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,09-05-2022 09:15:00,35.0,38.25,31.7,37.45,434350,1957550,2022-05-09
NIFTYWK16600CE,09-05-2022 09:16:00,37.2,39.5,35.25,35.25,359500,1957550,2022-05-09
NIFTYWK16600CE,09-05-2022 09:17:00,35.05,35.05,32.0,32.35,322050,2112300,2022-05-09
NIFTYWK16600CE,09-05-2022 09:18:00,32.65,33.1,29.65,30.4,473350,2112300,2022-05-09
NIFTYWK16600CE,09-05-2022 09:19:00,30.25,30.4,28.4,30.2,498600,2112300,2022-05-09
NIFTYWK16600CE,09-05-2022 09:20:00,29.8,30.25,27.8,30.2,496700,2354300,2022-05-09
NIFTYWK16600CE,09-05-2022 09:21:00,30.65,30.7,29.5,29.8,376700,2354300,2022-05-09
NIFTYWK16600CE,09-05-2022 09:22:00,29.45,30.5,29.1,29.85,288650,2354300,2022-05-09
NIFTYWK16600CE,09-05-2022 09:23:00,29.75,30.8,29.3,30.3,328400,2567400,2022-05-09
NIFTYWK16600CE,09-05-2022 09:24:00,30.1,30.4,28.8,29.3,303100,2567400,2022-05-09
NIFTYWK16600CE,09-05-2022 09:25:00,29.0,29.85,27.1,28.95,571200,2567400,2022-05-09
NIFTYWK16600CE,09-05-2022 09:26:00,28.75,29.2,27.8,28.0,304000,2821200,2022-05-09
NIFTYWK16600CE,09-05-2022 09:27:00,28.05,29.2,27.45,28.45,289150,2821200,2022-05-09
NIFTYWK16600CE,09-05-2022 09:28:00,28.4,29.0,27.4,27.6,206250,2821200,2022-05-09
NIFTYWK16600CE,09-05-2022 09:29:00,27.4,27.95,27.0,27.15,194900,2914100,2022-05-09
NIFTYWK16600CE,09-05-2022 09:30:00,27.05,27.05,25.4,26.4,302500,2914100,2022-05-09
NIFTYWK16600CE,09-05-2022 09:31:00,26.2,27.2,26.0,26.3,227550,2914100,2022-05-09
NIFTYWK16600CE,09-05-2022 09:32:00,26.25,26.55,25.7,26.1,174750,2978900,2022-05-09
NIFTYWK16600CE,09-05-2022 09:33:00,26.1,26.15,25.0,25.15,213850,2978900,2022-05-09
NIFTYWK16600CE,09-05-2022 09:34:00,24.6,26.4,24.6,25.25,150350,2978900,2022-05-09
NIFTYWK16600CE,09-05-2022 09:35:00,25.45,27.15,24.8,27.1,197500,3047050,2022-05-09
NIFTYWK16600CE,09-05-2022 09:36:00,27.2,27.75,26.35,26.95,176950,3047050,2022-05-09
NIFTYWK16600CE,09-05-2022 09:37:00,27.05,27.3,26.2,27.1,121650,3047050,2022-05-09
NIFTYWK16600CE,09-05-2022 09:38:00,27.2,27.95,27.05,27.7,213050,3085950,2022-05-09
NIFTYWK16600CE,09-05-2022 09:39:00,27.75,28.75,27.65,28.3,229900,3085950,2022-05-09
NIFTYWK16600CE,09-05-2022 09:40:00,28.15,28.5,27.2,28.2,196700,3085950,2022-05-09
NIFTYWK16600CE,09-05-2022 09:41:00,28.1,28.7,26.55,28.45,197000,3130000,2022-05-09
NIFTYWK16600CE,09-05-2022 09:42:00,28.4,29.0,27.85,28.05,124800,3130000,2022-05-09
NIFTYWK16600CE,09-05-2022 09:43:00,28.1,28.8,27.6,28.7,121200,3130000,2022-05-09
NIFTYWK16600CE,09-05-2022 09:44:00,28.8,29.15,28.35,28.85,125100,3143050,2022-05-09
NIFTYWK16600CE,09-05-2022 09:45:00,28.85,28.85,27.3,27.45,142350,3143050,2022-05-09
NIFTYWK16600CE,09-05-2022 09:46:00,27.35,27.7,26.35,27.7,157050,3143050,2022-05-09
NIFTYWK16600CE,09-05-2022 09:47:00,27.8,28.15,26.85,28.15,143700,3200800,2022-05-09
NIFTYWK16600CE,09-05-2022 09:48:00,28.05,30.0,27.9,29.65,199750,3200800,2022-05-09
NIFTYWK16600CE,09-05-2022 09:49:00,29.7,32.15,29.7,31.85,305400,3200800,2022-05-09
NIFTYWK16600CE,09-05-2022 09:50:00,31.9,32.2,30.1,30.6,221600,3257850,2022-05-09
NIFTYWK16600CE,09-05-2022 09:51:00,30.4,31.5,29.3,29.3,167750,3257850,2022-05-09
NIFTYWK16600CE,09-05-2022 09:52:00,29.05,29.85,28.25,29.6,131400,3257850,2022-05-09
NIFTYWK16600CE,09-05-2022 09:53:00,29.6,31.25,29.1,29.7,148900,3255750,2022-05-09
NIFTYWK16600CE,09-05-2022 09:54:00,29.6,30.9,28.9,30.85,107200,3255750,2022-05-09
NIFTYWK16600CE,09-05-2022 09:55:00,30.85,31.3,30.1,30.4,167400,3255750,2022-05-09
NIFTYWK16600CE,09-05-2022 09:56:00,30.45,31.0,29.7,30.65,107650,3283100,2022-05-09
NIFTYWK16600CE,09-05-2022 09:57:00,30.65,31.4,30.3,31.0,95300,3283100,2022-05-09
NIFTYWK16600CE,09-05-2022 09:58:00,31.05,32.9,30.9,32.65,171700,3283100,2022-05-09
NIFTYWK16600CE,09-05-2022 09:59:00,32.8,32.95,31.5,31.5,132350,3312800,2022-05-09
NIFTYWK16600CE,09-05-2022 10:00:00,31.6,31.75,29.9,31.0,184050,3312800,2022-05-09
NIFTYWK16600CE,09-05-2022 10:01:00,30.75,30.95,29.55,30.7,155100,3312800,2022-05-09
NIFTYWK16600CE,09-05-2022 10:02:00,30.9,32.5,30.55,32.1,118900,3315250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:03:00,32.1,33.2,32.1,32.25,184900,3315250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:04:00,32.4,33.0,31.6,32.2,113500,3315250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:05:00,32.5,32.5,30.8,32.4,82150,3360950,2022-05-09
NIFTYWK16600CE,09-05-2022 10:06:00,32.25,34.65,32.25,34.15,257250,3360950,2022-05-09
NIFTYWK16600CE,09-05-2022 10:07:00,34.15,35.05,33.9,34.65,208150,3360950,2022-05-09
NIFTYWK16600CE,09-05-2022 10:08:00,34.65,35.75,33.75,34.05,203200,3407900,2022-05-09
NIFTYWK16600CE,09-05-2022 10:09:00,33.95,34.0,31.6,32.0,156400,3407900,2022-05-09
NIFTYWK16600CE,09-05-2022 10:10:00,32.1,33.0,31.3,31.6,140550,3407900,2022-05-09
NIFTYWK16600CE,09-05-2022 10:11:00,31.45,32.4,30.65,31.85,91750,3428350,2022-05-09
NIFTYWK16600CE,09-05-2022 10:12:00,31.85,31.85,30.8,31.45,86550,3428350,2022-05-09
NIFTYWK16600CE,09-05-2022 10:13:00,31.4,32.55,31.15,32.55,96750,3428350,2022-05-09
NIFTYWK16600CE,09-05-2022 10:14:00,32.5,33.55,32.2,32.2,125850,3486450,2022-05-09
NIFTYWK16600CE,09-05-2022 10:15:00,32.1,32.55,31.15,31.25,98300,3486450,2022-05-09
NIFTYWK16600CE,09-05-2022 10:16:00,31.3,31.3,29.55,31.0,149000,3486450,2022-05-09
NIFTYWK16600CE,09-05-2022 10:17:00,31.0,33.5,31.0,33.4,117100,3511600,2022-05-09
NIFTYWK16600CE,09-05-2022 10:18:00,33.4,33.55,32.0,32.2,93600,3511600,2022-05-09
NIFTYWK16600CE,09-05-2022 10:19:00,32.3,33.1,32.15,32.75,62200,3511600,2022-05-09
NIFTYWK16600CE,09-05-2022 10:20:00,32.75,33.25,32.2,32.65,69600,3519050,2022-05-09
NIFTYWK16600CE,09-05-2022 10:21:00,32.65,32.65,30.8,31.5,82500,3519050,2022-05-09
NIFTYWK16600CE,09-05-2022 10:22:00,31.2,32.2,30.8,31.95,64300,3519050,2022-05-09
NIFTYWK16600CE,09-05-2022 10:23:00,31.9,33.7,31.65,33.7,125200,3521250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:24:00,33.7,34.05,32.7,33.55,133450,3521250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:25:00,33.55,34.6,33.1,33.55,122400,3521250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:26:00,33.25,34.0,32.5,33.2,64850,3522250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:27:00,33.0,33.0,31.95,32.4,74050,3522250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:28:00,32.45,32.65,31.45,32.0,81750,3522250,2022-05-09
NIFTYWK16600CE,09-05-2022 10:29:00,32.05,32.6,31.55,32.3,44550,3548350,2022-05-09
NIFTYWK16600CE,09-05-2022 10:30:00,32.1,32.6,31.55,31.9,54100,3548350,2022-05-09
NIFTYWK16600CE,09-05-2022 10:31:00,31.8,32.0,30.8,31.0,83750,3548350,2022-05-09
NIFTYWK16600CE,09-05-2022 10:32:00,30.95,32.1,30.85,31.6,56300,3565550,2022-05-09
NIFTYWK16600CE,09-05-2022 10:33:00,31.75,32.15,31.25,31.7,58550,3565550,2022-05-09
NIFTYWK16600CE,09-05-2022 10:34:00,31.65,32.3,30.8,31.0,113400,3565550,2022-05-09
NIFTYWK16600CE,09-05-2022 10:35:00,31.0,31.8,30.8,31.5,42650,3587050,2022-05-09
