Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,23-09-2022 09:15:00,215.15,234.8,201.7,204.65,456550,2840750,2022-09-23
NIFTY17700PE,23-09-2022 09:16:00,207.15,242.75,206.8,240.0,381850,2840750,2022-09-23
NIFTY17700PE,23-09-2022 09:17:00,239.55,250.0,239.5,245.35,294450,2801900,2022-09-23
NIFTY17700PE,23-09-2022 09:18:00,247.0,259.5,246.35,256.6,191350,2801900,2022-09-23
NIFTY17700PE,23-09-2022 09:19:00,256.15,256.65,242.0,242.1,87700,2801900,2022-09-23
NIFTY17700PE,23-09-2022 09:20:00,244.35,257.25,244.05,254.85,104750,2785900,2022-09-23
NIFTY17700PE,23-09-2022 09:21:00,254.6,256.55,248.25,250.0,74450,2785900,2022-09-23
NIFTY17700PE,23-09-2022 09:22:00,250.4,255.15,250.4,251.7,116550,2785900,2022-09-23
NIFTY17700PE,23-09-2022 09:23:00,250.65,254.9,245.1,250.5,112050,2733700,2022-09-23
NIFTY17700PE,23-09-2022 09:24:00,252.65,254.0,245.8,247.75,167100,2733700,2022-09-23
NIFTY17700PE,23-09-2022 09:25:00,249.3,249.3,233.4,241.75,279900,2733700,2022-09-23
NIFTY17700PE,23-09-2022 09:26:00,241.2,252.1,237.0,237.85,244750,2531100,2022-09-23
NIFTY17700PE,23-09-2022 09:27:00,238.2,242.7,228.95,242.55,240650,2531100,2022-09-23
NIFTY17700PE,23-09-2022 09:28:00,243.3,248.9,237.2,248.9,93300,2531100,2022-09-23
NIFTY17700PE,23-09-2022 09:29:00,249.85,254.4,248.65,254.3,137400,2521500,2022-09-23
NIFTY17700PE,23-09-2022 09:30:00,258.25,272.65,258.25,271.9,272950,2521500,2022-09-23
NIFTY17700PE,23-09-2022 09:31:00,273.6,279.85,268.8,274.9,184450,2521500,2022-09-23
NIFTY17700PE,23-09-2022 09:32:00,275.5,281.6,271.7,280.1,115650,2480950,2022-09-23
NIFTY17700PE,23-09-2022 09:33:00,280.45,282.85,274.75,275.1,85700,2480950,2022-09-23
NIFTY17700PE,23-09-2022 09:34:00,275.5,286.0,275.5,285.95,91050,2480950,2022-09-23
NIFTY17700PE,23-09-2022 09:35:00,286.6,293.5,285.7,292.55,102050,2437650,2022-09-23
NIFTY17700PE,23-09-2022 09:36:00,293.45,296.8,288.85,295.85,111550,2437650,2022-09-23
NIFTY17700PE,23-09-2022 09:37:00,295.6,302.85,293.25,295.0,97700,2437650,2022-09-23
NIFTY17700PE,23-09-2022 09:38:00,295.4,302.85,286.1,302.55,75900,2397050,2022-09-23
NIFTY17700PE,23-09-2022 09:39:00,301.95,312.05,300.5,311.5,129150,2397050,2022-09-23
NIFTY17700PE,23-09-2022 09:40:00,313.15,315.5,297.3,297.35,124950,2397050,2022-09-23
NIFTY17700PE,23-09-2022 09:41:00,298.85,309.7,294.3,294.4,92300,2378700,2022-09-23
NIFTY17700PE,23-09-2022 09:42:00,295.0,307.65,294.6,307.65,73650,2378700,2022-09-23
NIFTY17700PE,23-09-2022 09:43:00,307.9,308.9,300.25,307.0,82450,2378700,2022-09-23
NIFTY17700PE,23-09-2022 09:44:00,307.65,310.4,300.85,310.4,78900,2399450,2022-09-23
NIFTY17700PE,23-09-2022 09:45:00,310.65,334.9,309.9,331.4,139300,2399450,2022-09-23
NIFTY17700PE,23-09-2022 09:46:00,332.1,334.05,317.05,327.45,105350,2399450,2022-09-23
NIFTY17700PE,23-09-2022 09:47:00,327.0,328.0,320.0,325.0,61000,2366850,2022-09-23
NIFTY17700PE,23-09-2022 09:48:00,326.45,329.0,314.8,316.55,53050,2366850,2022-09-23
NIFTY17700PE,23-09-2022 09:49:00,316.5,335.8,316.4,334.9,86300,2366850,2022-09-23
NIFTY17700PE,23-09-2022 09:50:00,335.95,335.95,325.0,330.05,76400,2313900,2022-09-23
NIFTY17700PE,23-09-2022 09:51:00,330.15,330.9,318.0,318.0,77500,2313900,2022-09-23
NIFTY17700PE,23-09-2022 09:52:00,317.8,323.9,304.35,315.75,82950,2313900,2022-09-23
NIFTY17700PE,23-09-2022 09:53:00,316.3,317.2,301.65,305.1,52850,2283250,2022-09-23
NIFTY17700PE,23-09-2022 09:54:00,305.95,314.0,300.5,310.45,30800,2283250,2022-09-23
