Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,11-04-2022 09:15:00,212.75,249.7,212.75,221.75,180875,403175,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:16:00,220.6,235.35,218.55,235.35,108950,403175,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:17:00,235.65,255.35,233.8,250.5,108125,441800,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:18:00,250.75,252.95,238.05,241.45,91200,441800,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:19:00,241.35,250.8,230.0,230.0,91400,441800,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:20:00,227.85,244.95,225.4,234.05,78200,475375,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:21:00,233.75,237.0,211.6,232.75,121750,475375,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:22:00,232.65,234.95,227.9,234.95,62700,475375,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:23:00,235.5,236.0,226.65,233.4,45750,519875,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:24:00,232.4,243.8,231.7,238.0,105150,519875,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:25:00,235.95,241.95,235.0,235.5,62550,519875,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:26:00,234.2,240.0,227.0,228.3,62550,541850,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:27:00,228.15,229.0,215.2,216.75,82450,541850,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:28:00,215.2,220.2,209.55,215.8,87375,541850,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:29:00,216.65,220.95,211.7,219.4,61700,568675,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:30:00,218.3,221.9,212.35,220.1,77025,568675,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:31:00,220.0,223.65,212.4,212.4,53700,568675,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:32:00,212.35,213.65,203.45,209.85,92350,575700,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:33:00,209.85,210.3,200.0,201.65,96925,575700,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:34:00,198.8,200.9,190.8,197.9,104225,575700,2022-04-11
BANKNIFTYWK37300PE,11-04-2022 09:35:00,196.0,196.4,183.25,191.85,123700,579675,2022-04-11
