Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18150CE,17-08-2022 09:15:00,50.0,50.0,44.1,46.15,6550,225250,2022-08-17
NIFTY18150CE,17-08-2022 09:16:00,46.1,46.25,44.35,46.25,5500,225250,2022-08-17
NIFTY18150CE,17-08-2022 09:17:00,46.4,47.55,45.75,46.95,12200,227300,2022-08-17
NIFTY18150CE,17-08-2022 09:18:00,46.6,47.45,46.6,46.7,7900,227300,2022-08-17
NIFTY18150CE,17-08-2022 09:19:00,46.65,47.05,45.05,45.05,6750,227300,2022-08-17
NIFTY18150CE,17-08-2022 09:20:00,45.2,46.6,44.65,46.6,4000,232400,2022-08-17
NIFTY18150CE,17-08-2022 09:21:00,46.5,47.8,46.4,47.5,3600,232400,2022-08-17
NIFTY18150CE,17-08-2022 09:22:00,48.0,49.8,47.85,49.7,5600,232400,2022-08-17
NIFTY18150CE,17-08-2022 09:23:00,50.05,50.2,48.1,48.1,11250,232550,2022-08-17
NIFTY18150CE,17-08-2022 09:24:00,48.1,48.5,47.6,48.2,10450,232550,2022-08-17
NIFTY18150CE,17-08-2022 09:25:00,48.25,49.15,48.2,49.15,4350,232550,2022-08-17
NIFTY18150CE,17-08-2022 09:26:00,48.6,49.2,48.0,48.15,5300,234550,2022-08-17
NIFTY18150CE,17-08-2022 09:27:00,48.3,48.45,48.15,48.45,1650,234550,2022-08-17
NIFTY18150CE,17-08-2022 09:28:00,48.05,49.05,48.0,48.6,4100,234550,2022-08-17
NIFTY18150CE,17-08-2022 09:29:00,48.95,49.15,47.95,48.0,4450,234200,2022-08-17
NIFTY18150CE,17-08-2022 09:30:00,48.15,48.4,47.0,47.55,10750,234200,2022-08-17
NIFTY18150CE,17-08-2022 09:31:00,47.25,47.5,46.15,46.55,3900,234200,2022-08-17
NIFTY18150CE,17-08-2022 09:32:00,46.0,46.2,44.55,44.95,6650,235450,2022-08-17
NIFTY18150CE,17-08-2022 09:33:00,44.55,45.9,44.55,45.25,4750,235450,2022-08-17
NIFTY18150CE,17-08-2022 09:34:00,45.25,47.0,44.55,47.0,7500,235450,2022-08-17
NIFTY18150CE,17-08-2022 09:35:00,47.1,48.2,46.7,47.85,8600,242000,2022-08-17
NIFTY18150CE,17-08-2022 09:36:00,47.9,47.9,46.9,46.9,5400,242000,2022-08-17
NIFTY18150CE,17-08-2022 09:37:00,46.3,46.6,44.5,44.75,29150,242000,2022-08-17
NIFTY18150CE,17-08-2022 09:38:00,44.8,45.25,44.55,44.9,2850,263850,2022-08-17
NIFTY18150CE,17-08-2022 09:39:00,44.9,45.9,44.75,45.9,3000,263850,2022-08-17
NIFTY18150CE,17-08-2022 09:40:00,46.45,46.5,45.85,46.15,4900,263850,2022-08-17
NIFTY18150CE,17-08-2022 09:41:00,46.2,47.25,46.2,47.25,1900,267650,2022-08-17
NIFTY18150CE,17-08-2022 09:42:00,47.3,48.8,47.3,48.25,10300,267650,2022-08-17
NIFTY18150CE,17-08-2022 09:43:00,48.25,48.7,48.1,48.1,9200,267650,2022-08-17
NIFTY18150CE,17-08-2022 09:44:00,48.35,49.05,48.05,48.9,8650,272850,2022-08-17
NIFTY18150CE,17-08-2022 09:45:00,49.05,50.2,49.05,49.1,10700,272850,2022-08-17
NIFTY18150CE,17-08-2022 09:46:00,49.05,49.75,48.7,48.8,5900,272850,2022-08-17
NIFTY18150CE,17-08-2022 09:47:00,48.7,49.8,48.7,49.7,4000,277100,2022-08-17
NIFTY18150CE,17-08-2022 09:48:00,49.7,50.4,49.45,49.65,12400,277100,2022-08-17
NIFTY18150CE,17-08-2022 09:49:00,49.65,50.05,49.2,49.9,9100,277100,2022-08-17
NIFTY18150CE,17-08-2022 09:50:00,49.9,50.4,49.5,49.8,8650,278750,2022-08-17
NIFTY18150CE,17-08-2022 09:51:00,49.9,49.95,48.5,48.5,9100,278750,2022-08-17
NIFTY18150CE,17-08-2022 09:52:00,48.5,49.25,48.5,48.7,6600,278750,2022-08-17
NIFTY18150CE,17-08-2022 09:53:00,48.95,49.25,48.5,48.85,6850,285000,2022-08-17
NIFTY18150CE,17-08-2022 09:54:00,48.9,49.0,48.45,48.8,2500,285000,2022-08-17
NIFTY18150CE,17-08-2022 09:55:00,48.55,48.8,48.35,48.5,2450,285000,2022-08-17
NIFTY18150CE,17-08-2022 09:56:00,48.2,48.6,47.7,47.7,3850,285650,2022-08-17
NIFTY18150CE,17-08-2022 09:57:00,47.6,47.65,46.5,46.6,8550,285650,2022-08-17
NIFTY18150CE,17-08-2022 09:58:00,46.65,47.75,46.55,47.7,6750,285650,2022-08-17
NIFTY18150CE,17-08-2022 09:59:00,47.6,48.85,47.6,48.8,13100,287600,2022-08-17
NIFTY18150CE,17-08-2022 10:00:00,48.7,50.35,48.7,50.35,7050,287600,2022-08-17
NIFTY18150CE,17-08-2022 10:01:00,50.25,50.55,50.05,50.25,16200,287600,2022-08-17
NIFTY18150CE,17-08-2022 10:02:00,50.2,51.75,50.0,51.55,11050,298050,2022-08-17
NIFTY18150CE,17-08-2022 10:03:00,51.85,52.15,51.1,51.45,16900,298050,2022-08-17
NIFTY18150CE,17-08-2022 10:04:00,51.7,53.0,51.65,52.9,8200,298050,2022-08-17
NIFTY18150CE,17-08-2022 10:05:00,52.95,53.35,52.55,53.15,8300,307850,2022-08-17
NIFTY18150CE,17-08-2022 10:06:00,53.1,53.3,52.7,53.25,8750,307850,2022-08-17
NIFTY18150CE,17-08-2022 10:07:00,53.25,54.05,53.05,53.2,4400,307850,2022-08-17
NIFTY18150CE,17-08-2022 10:08:00,53.35,53.55,52.6,52.7,7200,312950,2022-08-17
NIFTY18150CE,17-08-2022 10:09:00,52.7,53.0,52.2,52.2,6800,312950,2022-08-17
NIFTY18150CE,17-08-2022 10:10:00,52.25,52.65,52.0,52.45,7500,312950,2022-08-17
NIFTY18150CE,17-08-2022 10:11:00,52.5,53.75,52.5,53.75,3700,313700,2022-08-17
NIFTY18150CE,17-08-2022 10:12:00,53.95,55.25,53.55,54.85,12350,313700,2022-08-17
