Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,01-09-2022 09:15:00,144.6,144.6,72.55,115.1,2933100,1790050,2022-09-01
NIFTYWK17500CE,01-09-2022 09:16:00,113.65,127.95,110.6,119.65,1690800,1790050,2022-09-01
NIFTYWK17500CE,01-09-2022 09:17:00,119.3,119.5,96.3,99.75,1016250,2651800,2022-09-01
NIFTYWK17500CE,01-09-2022 09:18:00,99.25,100.35,92.3,94.25,954650,2651800,2022-09-01
NIFTYWK17500CE,01-09-2022 09:19:00,93.8,105.45,86.55,103.7,1229100,2651800,2022-09-01
NIFTYWK17500CE,01-09-2022 09:20:00,104.75,106.4,96.15,102.0,940250,3137950,2022-09-01
NIFTYWK17500CE,01-09-2022 09:21:00,102.7,120.1,102.2,116.75,1219950,3137950,2022-09-01
NIFTYWK17500CE,01-09-2022 09:22:00,116.3,116.3,105.65,108.3,774350,3137950,2022-09-01
NIFTYWK17500CE,01-09-2022 09:23:00,109.3,114.65,107.4,110.5,518800,3218900,2022-09-01
NIFTYWK17500CE,01-09-2022 09:24:00,110.2,110.2,98.05,101.75,734400,3218900,2022-09-01
NIFTYWK17500CE,01-09-2022 09:25:00,101.0,101.8,92.95,92.95,728500,3218900,2022-09-01
NIFTYWK17500CE,01-09-2022 09:26:00,92.2,100.7,87.05,99.85,940150,3391400,2022-09-01
NIFTYWK17500CE,01-09-2022 09:27:00,99.45,99.45,91.8,95.1,510050,3391400,2022-09-01
NIFTYWK17500CE,01-09-2022 09:28:00,95.15,101.45,89.75,101.4,681250,3391400,2022-09-01
NIFTYWK17500CE,01-09-2022 09:29:00,103.0,104.5,97.9,100.9,719000,3575300,2022-09-01
NIFTYWK17500CE,01-09-2022 09:30:00,99.95,103.05,95.35,102.9,557150,3575300,2022-09-01
NIFTYWK17500CE,01-09-2022 09:31:00,103.2,107.05,98.15,107.05,622550,3575300,2022-09-01
NIFTYWK17500CE,01-09-2022 09:32:00,107.8,117.2,106.9,111.45,1143000,3583750,2022-09-01
NIFTYWK17500CE,01-09-2022 09:33:00,111.75,114.85,111.35,112.25,515450,3583750,2022-09-01
NIFTYWK17500CE,01-09-2022 09:34:00,112.15,112.15,103.4,103.4,651800,3583750,2022-09-01
NIFTYWK17500CE,01-09-2022 09:35:00,103.95,109.5,103.25,105.35,477300,3759250,2022-09-01
NIFTYWK17500CE,01-09-2022 09:36:00,105.85,117.8,105.85,117.0,813850,3759250,2022-09-01
NIFTYWK17500CE,01-09-2022 09:37:00,117.45,134.6,117.3,127.45,1482050,3759250,2022-09-01
NIFTYWK17500CE,01-09-2022 09:38:00,127.6,130.85,121.75,129.15,632800,3521600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:39:00,128.55,133.3,127.7,130.05,614100,3521600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:40:00,132.15,133.65,126.6,132.35,515850,3521600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:41:00,131.35,150.3,131.35,148.5,1071400,3243850,2022-09-01
NIFTYWK17500CE,01-09-2022 09:42:00,148.45,155.35,147.8,151.6,663550,3243850,2022-09-01
NIFTYWK17500CE,01-09-2022 09:43:00,151.65,153.0,141.75,151.15,512550,3243850,2022-09-01
NIFTYWK17500CE,01-09-2022 09:44:00,151.2,152.45,146.55,152.1,339750,3135600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:45:00,152.2,162.05,147.15,162.05,479450,3135600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:46:00,161.95,164.9,158.25,160.5,554000,3135600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:47:00,160.25,170.65,159.8,161.1,621850,2983000,2022-09-01
NIFTYWK17500CE,01-09-2022 09:48:00,161.0,161.2,125.05,149.45,953800,2983000,2022-09-01
NIFTYWK17500CE,01-09-2022 09:49:00,152.2,152.2,131.3,136.1,453150,2983000,2022-09-01
NIFTYWK17500CE,01-09-2022 09:50:00,135.6,137.6,121.95,122.45,376950,2798000,2022-09-01
NIFTYWK17500CE,01-09-2022 09:51:00,118.8,132.8,114.1,126.3,574150,2798000,2022-09-01
NIFTYWK17500CE,01-09-2022 09:52:00,124.5,137.8,123.0,136.7,272700,2798000,2022-09-01
NIFTYWK17500CE,01-09-2022 09:53:00,136.2,141.65,128.35,139.35,358750,2729550,2022-09-01
NIFTYWK17500CE,01-09-2022 09:54:00,140.25,146.85,136.2,140.95,419600,2729550,2022-09-01
NIFTYWK17500CE,01-09-2022 09:55:00,141.35,141.85,131.4,136.0,226850,2729550,2022-09-01
NIFTYWK17500CE,01-09-2022 09:56:00,135.8,136.65,129.0,134.1,203050,2699600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:57:00,132.15,136.2,126.3,134.05,243600,2699600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:58:00,134.6,138.3,132.7,136.4,186850,2699600,2022-09-01
NIFTYWK17500CE,01-09-2022 09:59:00,133.95,136.05,130.55,133.0,139350,2737950,2022-09-01
NIFTYWK17500CE,01-09-2022 10:00:00,131.25,140.75,131.15,135.65,274100,2737950,2022-09-01
NIFTYWK17500CE,01-09-2022 10:01:00,135.35,139.6,133.95,136.5,166950,2737950,2022-09-01
NIFTYWK17500CE,01-09-2022 10:02:00,137.5,138.2,133.35,134.95,143050,2738350,2022-09-01
NIFTYWK17500CE,01-09-2022 10:03:00,134.95,141.4,134.95,138.9,210050,2738350,2022-09-01
NIFTYWK17500CE,01-09-2022 10:04:00,138.9,148.45,138.9,145.6,348950,2738350,2022-09-01
NIFTYWK17500CE,01-09-2022 10:05:00,145.8,147.95,140.05,144.8,250500,2712500,2022-09-01
NIFTYWK17500CE,01-09-2022 10:06:00,144.3,155.35,144.3,153.3,395050,2712500,2022-09-01
NIFTYWK17500CE,01-09-2022 10:07:00,152.6,155.7,149.95,150.2,253500,2712500,2022-09-01
NIFTYWK17500CE,01-09-2022 10:08:00,150.5,159.7,147.05,155.7,397000,2650400,2022-09-01
NIFTYWK17500CE,01-09-2022 10:09:00,156.5,158.5,154.1,158.4,187300,2650400,2022-09-01
NIFTYWK17500CE,01-09-2022 10:10:00,158.6,165.1,155.05,163.45,349100,2650400,2022-09-01
NIFTYWK17500CE,01-09-2022 10:11:00,164.75,175.5,164.25,172.65,567550,2431300,2022-09-01
NIFTYWK17500CE,01-09-2022 10:12:00,172.45,181.7,172.45,176.35,357000,2431300,2022-09-01
NIFTYWK17500CE,01-09-2022 10:13:00,175.55,183.95,174.95,179.0,307150,2431300,2022-09-01
NIFTYWK17500CE,01-09-2022 10:14:00,179.0,179.4,170.0,178.0,231300,2345850,2022-09-01
NIFTYWK17500CE,01-09-2022 10:15:00,178.05,184.2,173.6,182.15,200100,2345850,2022-09-01
NIFTYWK17500CE,01-09-2022 10:16:00,181.7,183.2,175.9,176.05,117650,2345850,2022-09-01
