Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,28-02-2022 09:15:00,278.0,298.0,167.65,181.2,68725,234475,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:16:00,177.85,177.85,162.6,171.45,52250,234475,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:17:00,174.45,189.0,170.95,185.95,43150,235750,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:18:00,187.6,192.35,182.0,185.95,31100,235750,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:19:00,186.85,188.45,178.4,178.5,42650,235750,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:20:00,179.15,187.0,172.25,187.0,54850,242550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:21:00,186.5,186.5,175.5,175.8,26750,242550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:22:00,175.5,176.25,165.85,166.1,44125,242550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:23:00,166.1,170.15,160.25,167.2,40975,246425,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:24:00,168.0,168.0,158.0,158.1,39250,246425,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:25:00,156.7,158.8,151.55,156.1,50450,246425,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:26:00,154.5,166.45,152.9,165.7,38700,260275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:27:00,165.8,165.8,147.3,152.05,37375,260275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:28:00,149.4,155.35,147.0,154.8,22625,260275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:29:00,153.8,153.8,142.5,143.55,31825,267850,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:30:00,141.55,150.7,137.0,150.7,62500,267850,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:31:00,149.9,158.15,146.1,152.45,32175,267850,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:32:00,152.0,157.5,150.0,156.8,17775,262125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:33:00,156.85,156.95,149.35,149.45,20825,262125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:34:00,149.4,155.85,147.1,153.95,15050,262125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:35:00,155.35,157.6,149.0,156.0,18250,273000,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:36:00,155.4,158.5,150.15,158.5,26775,273000,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:37:00,155.35,156.5,150.25,152.6,24500,273000,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:38:00,152.45,158.55,146.7,151.05,28250,278725,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:39:00,150.95,150.95,145.0,146.05,31450,278725,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:40:00,146.4,157.5,145.75,155.0,14725,278725,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:41:00,154.0,164.25,153.35,160.7,26250,277150,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:42:00,160.2,166.0,160.0,160.0,33825,277150,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:43:00,159.05,166.7,158.3,164.5,26100,277150,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:44:00,164.1,166.55,160.0,163.8,24875,294225,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:45:00,162.25,174.15,159.4,167.85,46825,294225,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:46:00,168.4,169.4,164.2,165.7,24775,294225,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:47:00,164.85,165.45,160.5,164.1,39950,299275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:48:00,164.3,164.3,154.85,156.75,36800,299275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:49:00,156.85,164.9,152.4,163.5,27450,299275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:50:00,164.95,164.95,155.05,156.0,15950,300925,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:51:00,157.95,159.5,155.05,156.7,12950,300925,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:52:00,155.5,156.2,151.35,153.3,20850,300925,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:53:00,153.2,155.0,150.0,155.0,21975,297550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:54:00,155.65,157.65,150.1,153.9,22100,297550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:55:00,152.85,152.85,147.1,151.95,22500,297550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:56:00,151.95,156.9,148.15,149.35,11675,294125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:57:00,148.0,154.65,146.6,154.65,12525,294125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:58:00,152.15,155.3,150.75,153.7,17550,294125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 09:59:00,153.7,156.25,150.75,155.05,8900,290625,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:00:00,154.15,154.15,147.6,152.35,15375,290625,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:01:00,151.7,155.5,148.9,155.0,21200,290625,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:02:00,155.3,157.15,152.05,157.15,15750,288275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:03:00,157.5,158.05,154.4,156.6,19850,288275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:04:00,156.6,157.75,153.0,155.1,7000,288275,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:05:00,155.45,157.0,152.0,153.65,12275,292925,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:06:00,153.25,154.35,148.0,148.35,15025,292925,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:07:00,148.35,148.35,138.6,145.1,50925,292925,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:08:00,144.0,149.0,143.75,146.95,14250,300025,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:09:00,146.45,148.3,143.55,148.3,15850,300025,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:10:00,148.95,148.95,141.6,143.05,24825,300025,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:11:00,142.2,142.4,137.7,142.25,29125,302125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:12:00,141.75,141.75,136.3,141.3,23375,302125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:13:00,140.85,141.55,136.7,141.55,23000,302125,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:14:00,140.15,141.75,138.0,139.95,13675,308550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:15:00,139.0,143.65,135.05,142.55,25025,308550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:16:00,140.75,140.75,132.7,138.5,23325,308550,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:17:00,138.45,143.75,136.65,143.15,9550,304475,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:18:00,142.5,146.6,140.65,144.3,25325,304475,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:19:00,144.3,148.8,143.0,148.8,17600,304475,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:20:00,149.15,150.25,145.0,150.05,24225,302150,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:21:00,149.55,149.55,145.85,146.35,10850,302150,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:22:00,146.35,148.0,143.7,144.9,8425,302150,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:23:00,145.4,147.6,144.7,146.75,5525,301900,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:24:00,146.5,146.5,140.2,141.05,15050,301900,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:25:00,141.05,142.2,137.05,139.3,15900,301900,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:26:00,140.25,142.75,139.75,141.7,7575,303400,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:27:00,141.5,142.0,138.95,141.1,5725,303400,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:28:00,140.8,145.0,140.8,143.75,12850,303400,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:29:00,143.0,145.95,142.7,142.8,7175,301800,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:30:00,142.4,147.95,140.4,147.05,15325,301800,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:31:00,147.4,149.8,145.0,149.25,12050,301800,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:32:00,148.3,150.0,146.2,150.0,7500,301450,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:33:00,149.5,155.0,149.5,155.0,24725,301450,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:34:00,153.5,160.75,153.35,159.4,36950,301450,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:35:00,157.0,162.05,153.15,158.95,20600,294700,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:36:00,158.95,159.2,155.0,155.0,10725,294700,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:37:00,155.75,165.0,155.75,164.9,17425,294700,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:38:00,164.55,171.9,163.0,167.4,34125,296300,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:39:00,166.15,174.65,166.15,170.05,34425,296300,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:40:00,170.35,170.35,160.0,163.0,33650,296300,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:41:00,163.2,164.4,158.0,162.85,21450,302250,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:42:00,163.85,166.8,160.2,166.65,13275,302250,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:43:00,166.45,169.65,165.4,167.5,15025,302250,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:44:00,167.4,174.65,166.05,173.3,16125,300200,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:45:00,173.2,173.95,165.25,165.25,25050,300200,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:46:00,165.25,169.8,163.15,169.0,12450,300200,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:47:00,168.35,173.0,166.0,173.0,15575,308950,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:48:00,172.2,183.95,168.9,181.75,53200,308950,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:49:00,182.8,190.95,180.6,182.3,52500,308950,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:50:00,180.8,183.5,177.2,181.4,19675,298650,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:51:00,181.2,182.1,175.3,177.25,14700,298650,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:52:00,172.75,192.95,172.3,189.05,37025,298650,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:53:00,189.7,200.5,185.35,198.1,36925,297850,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:54:00,197.9,199.85,191.0,191.0,27300,297850,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:55:00,191.15,200.65,189.6,197.55,42425,297850,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:56:00,197.55,199.2,186.75,198.5,38125,309100,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:57:00,199.85,199.85,187.75,188.4,21775,309100,2022-02-28
BANKNIFTYWK36800CE,28-02-2022 10:58:00,186.9,191.6,182.05,187.7,27450,309100,2022-02-28
