Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,22-03-2022 09:15:00,233.9,233.9,180.15,192.35,88200,558900,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:16:00,192.55,193.35,182.45,191.45,67525,558900,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:17:00,191.0,192.95,182.45,192.25,47975,580225,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:18:00,191.7,195.0,186.0,192.45,45675,580225,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:19:00,191.15,191.7,177.4,181.35,45375,580225,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:20:00,182.05,193.7,178.05,193.35,63075,595200,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:21:00,192.9,197.0,186.4,195.3,48875,595200,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:22:00,196.35,199.5,188.7,189.55,49625,595200,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:23:00,189.3,191.6,185.45,185.45,30700,611075,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:24:00,184.75,184.9,175.0,175.8,60450,611075,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:25:00,175.6,176.5,168.9,171.0,63400,611075,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:26:00,171.0,173.35,164.35,165.0,107050,617425,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:27:00,163.85,166.1,160.0,164.5,104325,617425,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:28:00,163.15,166.4,162.0,163.1,45050,617425,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:29:00,162.9,162.9,154.0,154.45,71375,636775,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:30:00,154.7,155.3,147.6,150.3,104325,636775,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:31:00,150.65,157.5,150.0,152.75,82900,636775,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:32:00,153.7,153.7,147.0,150.75,65025,630700,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:33:00,150.0,152.0,146.3,147.75,64725,630700,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:34:00,147.45,147.45,143.0,144.55,86500,630700,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:35:00,144.25,149.75,142.0,148.3,48525,630700,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:36:00,149.05,152.75,149.05,152.75,37250,630700,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:37:00,152.3,152.9,147.45,151.6,30400,630700,2022-03-22
BANKNIFTYWK36600CE,22-03-2022 09:38:00,151.85,151.85,145.15,146.5,33675,637050,2022-03-22
