Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,04-02-2022 09:15:00,170.0,190.0,165.55,174.5,216650,207100,2022-02-04
NIFTYWK17550CE,04-02-2022 09:16:00,173.85,174.85,155.0,160.35,222750,207100,2022-02-04
NIFTYWK17550CE,04-02-2022 09:17:00,160.3,160.55,153.55,155.8,101450,366900,2022-02-04
NIFTYWK17550CE,04-02-2022 09:18:00,156.25,160.9,149.15,151.9,180600,366900,2022-02-04
NIFTYWK17550CE,04-02-2022 09:19:00,151.3,153.65,147.7,151.9,111700,366900,2022-02-04
NIFTYWK17550CE,04-02-2022 09:20:00,152.3,154.8,142.8,144.5,164650,439000,2022-02-04
NIFTYWK17550CE,04-02-2022 09:21:00,144.55,150.7,143.75,148.75,92450,439000,2022-02-04
NIFTYWK17550CE,04-02-2022 09:22:00,147.85,157.1,147.8,155.6,127850,439000,2022-02-04
NIFTYWK17550CE,04-02-2022 09:23:00,154.55,157.0,152.75,155.75,100700,497500,2022-02-04
NIFTYWK17550CE,04-02-2022 09:24:00,156.05,167.55,156.05,167.55,206350,497500,2022-02-04
NIFTYWK17550CE,04-02-2022 09:25:00,168.0,172.0,165.6,170.0,293400,497500,2022-02-04
NIFTYWK17550CE,04-02-2022 09:26:00,169.95,176.3,165.7,176.3,136450,568300,2022-02-04
NIFTYWK17550CE,04-02-2022 09:27:00,175.7,183.8,175.5,183.8,174250,568300,2022-02-04
NIFTYWK17550CE,04-02-2022 09:28:00,183.75,187.7,179.1,179.3,154750,568300,2022-02-04
NIFTYWK17550CE,04-02-2022 09:29:00,178.7,185.5,176.35,178.0,90200,590400,2022-02-04
NIFTYWK17550CE,04-02-2022 09:30:00,178.0,183.0,178.0,178.85,77100,590400,2022-02-04
NIFTYWK17550CE,04-02-2022 09:31:00,179.85,186.25,179.85,184.6,86000,590400,2022-02-04
NIFTYWK17550CE,04-02-2022 09:32:00,184.9,191.7,184.5,188.1,127500,612350,2022-02-04
NIFTYWK17550CE,04-02-2022 09:33:00,188.65,190.0,178.15,179.4,71700,612350,2022-02-04
NIFTYWK17550CE,04-02-2022 09:34:00,178.65,180.35,173.55,174.05,91400,612350,2022-02-04
NIFTYWK17550CE,04-02-2022 09:35:00,173.8,175.95,162.3,163.75,156050,628600,2022-02-04
NIFTYWK17550CE,04-02-2022 09:36:00,163.95,167.25,162.65,163.55,123100,628600,2022-02-04
