Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,30-09-2022 09:15:00,164.25,226.1,164.25,218.3,203650,498450,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:16:00,222.65,247.35,222.65,231.0,174650,498450,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:17:00,227.1,252.95,225.75,251.45,220625,566400,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:18:00,248.65,253.0,239.1,242.45,211700,566400,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:19:00,242.45,245.1,232.7,244.75,138200,566400,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:20:00,243.5,250.0,223.05,223.9,186950,666200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:21:00,224.6,242.3,224.0,224.85,194925,666200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:22:00,222.6,242.3,222.6,236.55,182600,666200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:23:00,237.95,239.1,222.0,232.1,100500,675950,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:24:00,232.5,237.2,230.05,235.05,102925,675950,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:25:00,234.8,237.35,223.3,228.45,145800,675950,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:26:00,228.1,233.35,215.9,222.65,179525,743200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:27:00,224.55,230.0,221.8,226.4,88675,743200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:28:00,225.65,225.95,216.45,217.35,113075,743200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:29:00,217.05,222.95,211.05,211.2,105600,768450,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:30:00,212.6,220.2,211.2,218.9,127725,768450,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:31:00,219.4,220.1,210.55,211.6,49450,768450,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:32:00,210.0,210.8,198.8,198.95,150900,778700,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:33:00,198.0,209.55,193.2,208.75,128575,778700,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:34:00,208.8,217.2,202.0,216.3,78825,778700,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:35:00,216.4,225.0,211.05,211.2,112550,759125,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:36:00,209.85,220.0,208.5,212.2,60100,759125,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:37:00,212.6,216.0,204.3,204.8,65350,759125,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:38:00,204.75,208.8,193.15,195.9,136675,792200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:39:00,195.05,196.7,188.1,188.25,149450,792200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:40:00,188.6,189.1,177.35,185.85,124475,792200,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:41:00,185.8,194.5,181.55,192.0,90175,779250,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:42:00,190.75,195.55,185.8,187.15,106600,779250,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:43:00,186.85,187.6,181.5,182.8,59675,779250,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:44:00,182.1,182.45,173.1,173.1,93050,805900,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:45:00,172.05,178.2,168.8,177.75,100000,805900,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:46:00,176.75,182.0,175.6,182.0,98325,805900,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:47:00,182.15,182.5,158.0,158.5,134025,792075,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:48:00,159.1,162.6,155.3,160.9,123400,792075,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:49:00,161.0,166.65,159.35,165.4,79300,792075,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:50:00,165.4,175.15,165.4,175.0,77425,813125,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:51:00,176.3,177.8,171.85,171.85,105975,813125,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:52:00,171.7,175.4,165.6,168.1,94225,813125,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:53:00,168.35,175.55,168.35,172.65,48975,821350,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:54:00,171.65,178.0,171.2,174.85,61600,821350,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:55:00,175.05,188.6,171.35,182.15,99200,821350,2022-09-30
BANKNIFTYWK36500PE,30-09-2022 09:56:00,183.4,188.0,180.3,185.35,121725,833100,2022-09-30
