Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18350CE,23-11-2022 09:49:00,33.75,34.5,33.55,34.3,444200,6424800,2022-11-23
NIFTY18350CE,23-11-2022 09:50:00,34.2,34.9,33.95,34.25,476700,6542400,2022-11-23
NIFTY18350CE,23-11-2022 09:51:00,34.25,35.0,33.75,34.95,305500,6542400,2022-11-23
NIFTY18350CE,23-11-2022 09:52:00,35.0,35.1,33.75,33.8,354000,6542400,2022-11-23
NIFTY18350CE,23-11-2022 09:53:00,33.7,33.8,32.35,33.05,306700,6627500,2022-11-23
NIFTY18350CE,23-11-2022 09:54:00,33.1,33.25,30.3,30.75,457950,6627500,2022-11-23
NIFTY18350CE,23-11-2022 09:55:00,30.7,31.4,29.8,31.4,567700,6627500,2022-11-23
NIFTY18350CE,23-11-2022 09:56:00,31.5,31.55,30.3,30.45,285300,6705950,2022-11-23
NIFTY18350CE,23-11-2022 09:57:00,30.45,30.45,29.25,29.6,624400,6705950,2022-11-23
NIFTY18350CE,23-11-2022 09:58:00,29.65,31.0,29.55,31.0,316250,6705950,2022-11-23
NIFTY18350CE,23-11-2022 09:59:00,31.0,31.35,29.9,30.6,392100,6759850,2022-11-23
NIFTY18350CE,23-11-2022 10:00:00,30.55,30.9,29.9,30.3,275800,6759850,2022-11-23
NIFTY18350CE,23-11-2022 10:01:00,30.4,31.0,30.1,30.1,256500,6759850,2022-11-23
NIFTY18350CE,23-11-2022 10:02:00,30.0,30.65,29.05,30.4,311000,6823650,2022-11-23
NIFTY18350CE,23-11-2022 10:03:00,30.45,31.8,30.4,31.7,296750,6823650,2022-11-23
NIFTY18350CE,23-11-2022 10:04:00,31.65,32.35,31.1,31.4,296000,6823650,2022-11-23
NIFTY18350CE,23-11-2022 10:05:00,31.5,31.8,30.85,31.25,221600,6842450,2022-11-23
NIFTY18350CE,23-11-2022 10:06:00,31.5,31.65,30.5,31.2,164050,6842450,2022-11-23
NIFTY18350CE,23-11-2022 10:07:00,31.2,31.2,29.8,30.15,188700,6842450,2022-11-23
NIFTY18350CE,23-11-2022 10:08:00,30.0,30.7,29.8,30.25,186100,6899750,2022-11-23
NIFTY18350CE,23-11-2022 10:09:00,30.2,30.5,29.55,30.1,167900,6899750,2022-11-23
NIFTY18350CE,23-11-2022 10:10:00,30.1,31.05,29.7,29.7,213300,6899750,2022-11-23
NIFTY18350CE,23-11-2022 10:11:00,29.75,30.15,28.8,29.45,343350,6919900,2022-11-23
NIFTY18350CE,23-11-2022 10:12:00,29.3,30.15,29.2,29.35,157900,6919900,2022-11-23
NIFTY18350CE,23-11-2022 10:13:00,29.15,29.95,29.0,29.0,187150,6919900,2022-11-23
NIFTY18350CE,23-11-2022 10:14:00,29.0,30.15,28.75,30.1,236650,7022600,2022-11-23
NIFTY18350CE,23-11-2022 10:15:00,29.9,30.6,29.5,30.25,240150,7022600,2022-11-23
NIFTY18350CE,23-11-2022 10:16:00,30.0,30.3,28.85,28.9,225500,7022600,2022-11-23
NIFTY18350CE,23-11-2022 10:17:00,28.75,28.75,27.7,28.1,548650,7172700,2022-11-23
NIFTY18350CE,23-11-2022 10:18:00,28.15,28.9,27.8,28.8,269600,7172700,2022-11-23
NIFTY18350CE,23-11-2022 10:19:00,28.85,29.4,28.5,29.1,231050,7172700,2022-11-23
NIFTY18350CE,23-11-2022 10:20:00,29.0,29.55,29.0,29.25,193500,7228750,2022-11-23
NIFTY18350CE,23-11-2022 10:21:00,29.4,30.0,29.3,29.75,181100,7228750,2022-11-23
NIFTY18350CE,23-11-2022 10:22:00,30.0,30.0,28.35,28.35,216250,7228750,2022-11-23
NIFTY18350CE,23-11-2022 10:23:00,28.4,28.45,27.1,28.1,381600,7260800,2022-11-23
NIFTY18350CE,23-11-2022 10:24:00,28.15,28.6,27.85,27.9,193850,7260800,2022-11-23
NIFTY18350CE,23-11-2022 10:25:00,28.0,28.75,27.8,28.05,198400,7260800,2022-11-23
NIFTY18350CE,23-11-2022 10:26:00,28.05,28.05,27.3,27.5,323150,7268500,2022-11-23
NIFTY18350CE,23-11-2022 10:27:00,27.55,28.3,27.4,28.25,274500,7268500,2022-11-23
NIFTY18350CE,23-11-2022 10:28:00,28.25,28.55,28.15,28.5,152750,7268500,2022-11-23
NIFTY18350CE,23-11-2022 10:29:00,28.6,28.95,28.4,28.95,202950,7359300,2022-11-23
NIFTY18350CE,23-11-2022 10:30:00,28.9,29.35,28.55,29.2,263150,7359300,2022-11-23
NIFTY18350CE,23-11-2022 10:31:00,29.2,29.95,29.1,29.85,229650,7359300,2022-11-23
NIFTY18350CE,23-11-2022 10:32:00,29.8,30.2,29.5,29.8,246200,7424650,2022-11-23
NIFTY18350CE,23-11-2022 10:33:00,29.9,30.0,29.35,29.35,153750,7424650,2022-11-23
NIFTY18350CE,23-11-2022 10:34:00,29.4,29.6,28.9,29.2,182850,7424650,2022-11-23
NIFTY18350CE,23-11-2022 10:35:00,29.2,30.0,29.2,29.85,138400,7423800,2022-11-23
NIFTY18350CE,23-11-2022 10:36:00,29.9,30.0,29.6,29.75,150850,7423800,2022-11-23
NIFTY18350CE,23-11-2022 10:37:00,29.7,30.2,29.65,30.1,196250,7423800,2022-11-23
NIFTY18350CE,23-11-2022 10:38:00,30.1,30.7,30.05,30.3,338400,7450500,2022-11-23
NIFTY18350CE,23-11-2022 10:39:00,30.35,30.4,29.65,29.9,210250,7450500,2022-11-23
NIFTY18350CE,23-11-2022 10:40:00,29.9,30.1,29.35,29.35,161200,7450500,2022-11-23
NIFTY18350CE,23-11-2022 10:41:00,29.35,29.7,28.9,29.65,147050,7530200,2022-11-23
NIFTY18350CE,23-11-2022 10:42:00,29.65,29.75,28.4,28.4,155600,7530200,2022-11-23
NIFTY18350CE,23-11-2022 10:43:00,28.3,28.65,27.85,27.9,260800,7530200,2022-11-23
NIFTY18350CE,23-11-2022 10:44:00,27.9,27.95,27.25,27.7,231150,7539150,2022-11-23
NIFTY18350CE,23-11-2022 10:45:00,27.75,28.0,27.3,27.45,175800,7539150,2022-11-23
NIFTY18350CE,23-11-2022 10:46:00,27.35,27.95,27.35,27.85,173050,7539150,2022-11-23
NIFTY18350CE,23-11-2022 10:47:00,27.9,28.8,27.85,28.6,197450,7586300,2022-11-23
NIFTY18350CE,23-11-2022 10:48:00,28.45,29.05,28.4,28.95,166150,7586300,2022-11-23
NIFTY18350CE,23-11-2022 10:49:00,28.9,29.35,28.8,29.25,261850,7586300,2022-11-23
NIFTY18350CE,23-11-2022 10:50:00,29.3,29.7,28.8,29.4,152600,7631050,2022-11-23
NIFTY18350CE,23-11-2022 10:51:00,29.5,29.7,28.9,29.2,86700,7631050,2022-11-23
NIFTY18350CE,23-11-2022 10:52:00,29.15,29.45,29.0,29.1,74700,7631050,2022-11-23
NIFTY18350CE,23-11-2022 10:53:00,29.05,29.65,28.65,29.65,126200,7623750,2022-11-23
NIFTY18350CE,23-11-2022 10:54:00,29.65,29.95,29.4,29.75,115650,7623750,2022-11-23
NIFTY18350CE,23-11-2022 10:55:00,29.8,30.0,29.65,30.0,177400,7623750,2022-11-23
NIFTY18350CE,23-11-2022 10:56:00,30.0,30.3,29.8,29.95,233150,7628800,2022-11-23
NIFTY18350CE,23-11-2022 10:57:00,29.9,30.3,29.5,29.5,159150,7628800,2022-11-23
NIFTY18350CE,23-11-2022 10:58:00,29.55,29.65,29.0,29.05,164150,7628800,2022-11-23
NIFTY18350CE,23-11-2022 10:59:00,29.1,29.6,29.1,29.55,128300,7644850,2022-11-23
NIFTY18350CE,23-11-2022 11:00:00,29.55,29.95,29.4,29.55,151250,7644850,2022-11-23
NIFTY18350CE,23-11-2022 11:01:00,29.5,29.55,29.0,29.15,135500,7644850,2022-11-23
NIFTY18350CE,23-11-2022 11:02:00,29.2,29.25,28.55,28.6,110850,7691600,2022-11-23
NIFTY18350CE,23-11-2022 11:03:00,28.7,28.95,28.65,28.75,82300,7691600,2022-11-23
NIFTY18350CE,23-11-2022 11:04:00,28.65,28.75,27.9,28.4,182650,7691600,2022-11-23
NIFTY18350CE,23-11-2022 11:05:00,28.3,28.95,28.05,28.95,125700,7687850,2022-11-23
NIFTY18350CE,23-11-2022 11:06:00,28.9,29.45,28.75,29.25,122350,7687850,2022-11-23
NIFTY18350CE,23-11-2022 11:07:00,29.2,29.5,29.0,29.2,98250,7687850,2022-11-23
NIFTY18350CE,23-11-2022 11:08:00,29.2,29.35,29.0,29.1,83550,7696500,2022-11-23
NIFTY18350CE,23-11-2022 11:09:00,29.1,29.1,28.5,28.7,115300,7696500,2022-11-23
NIFTY18350CE,23-11-2022 11:10:00,28.5,29.0,28.5,28.7,77450,7696500,2022-11-23
NIFTY18350CE,23-11-2022 11:11:00,28.65,28.9,28.05,28.8,133150,7702800,2022-11-23
NIFTY18350CE,23-11-2022 11:12:00,28.8,28.8,28.5,28.6,58900,7702800,2022-11-23
NIFTY18350CE,23-11-2022 11:13:00,28.5,28.65,27.85,27.85,120600,7702800,2022-11-23
NIFTY18350CE,23-11-2022 11:14:00,27.8,28.45,27.6,28.35,149800,7746950,2022-11-23
NIFTY18350CE,23-11-2022 11:15:00,28.15,28.4,27.85,27.9,90050,7746950,2022-11-23
NIFTY18350CE,23-11-2022 11:16:00,28.0,28.25,27.6,28.15,77650,7746950,2022-11-23
NIFTY18350CE,23-11-2022 11:17:00,28.2,28.6,28.15,28.55,108350,7746950,2022-11-23
NIFTY18350CE,23-11-2022 11:18:00,28.55,28.6,28.3,28.35,95550,7753150,2022-11-23
NIFTY18350CE,23-11-2022 11:19:00,28.35,28.6,28.15,28.15,101300,7753150,2022-11-23
NIFTY18350CE,23-11-2022 11:20:00,28.15,28.2,27.65,28.2,140350,7753150,2022-11-23
NIFTY18350CE,23-11-2022 11:21:00,28.15,28.5,28.05,28.45,67050,7809900,2022-11-23
NIFTY18350CE,23-11-2022 11:22:00,28.4,28.7,28.3,28.5,94900,7809900,2022-11-23
NIFTY18350CE,23-11-2022 11:23:00,28.55,28.65,28.3,28.5,106500,7809900,2022-11-23
NIFTY18350CE,23-11-2022 11:24:00,28.45,28.5,27.45,27.55,197850,7804250,2022-11-23
NIFTY18350CE,23-11-2022 11:25:00,27.7,27.75,25.6,26.35,390250,7804250,2022-11-23
NIFTY18350CE,23-11-2022 11:26:00,26.4,27.2,26.1,27.0,215100,7804250,2022-11-23
NIFTY18350CE,23-11-2022 11:27:00,27.1,27.4,26.75,27.4,129250,7778050,2022-11-23
NIFTY18350CE,23-11-2022 11:28:00,27.4,27.55,26.85,27.45,208600,7778050,2022-11-23
NIFTY18350CE,23-11-2022 11:29:00,27.4,27.9,27.3,27.75,99250,7778050,2022-11-23
NIFTY18350CE,23-11-2022 11:30:00,27.7,27.9,27.4,27.6,112450,7744450,2022-11-23
NIFTY18350CE,23-11-2022 11:31:00,27.6,28.1,27.55,27.9,155950,7744450,2022-11-23
NIFTY18350CE,23-11-2022 11:32:00,27.9,28.5,27.9,28.4,158050,7744450,2022-11-23
NIFTY18350CE,23-11-2022 11:33:00,28.5,28.65,27.8,28.05,167750,7736050,2022-11-23
NIFTY18350CE,23-11-2022 11:34:00,28.05,28.7,27.95,28.7,108400,7736050,2022-11-23
NIFTY18350CE,23-11-2022 11:35:00,28.8,29.1,28.45,28.6,270100,7736050,2022-11-23
NIFTY18350CE,23-11-2022 11:36:00,28.55,29.15,28.55,28.85,164550,7732050,2022-11-23
NIFTY18350CE,23-11-2022 11:37:00,28.85,29.0,28.35,28.45,103250,7732050,2022-11-23
NIFTY18350CE,23-11-2022 11:38:00,28.35,28.95,28.25,28.5,99300,7732050,2022-11-23
NIFTY18350CE,23-11-2022 11:39:00,28.5,28.5,27.9,28.05,117050,7722700,2022-11-23
NIFTY18350CE,23-11-2022 11:40:00,27.8,27.95,27.1,27.35,179700,7722700,2022-11-23
NIFTY18350CE,23-11-2022 11:41:00,27.4,27.9,27.0,27.75,102900,7722700,2022-11-23
NIFTY18350CE,23-11-2022 11:42:00,27.75,28.0,27.5,27.85,90200,7734650,2022-11-23
NIFTY18350CE,23-11-2022 11:43:00,27.95,28.0,27.65,27.8,62950,7734650,2022-11-23
NIFTY18350CE,23-11-2022 11:44:00,27.8,28.25,27.55,27.95,83700,7734650,2022-11-23
NIFTY18350CE,23-11-2022 11:45:00,27.95,28.2,27.55,27.9,68150,7724550,2022-11-23
NIFTY18350CE,23-11-2022 11:46:00,27.95,28.3,27.6,27.6,105000,7724550,2022-11-23
NIFTY18350CE,23-11-2022 11:47:00,27.7,27.85,27.3,27.4,103200,7724550,2022-11-23
NIFTY18350CE,23-11-2022 11:48:00,27.4,27.6,27.0,27.5,82700,7740100,2022-11-23
NIFTY18350CE,23-11-2022 11:49:00,27.35,27.75,27.35,27.5,72150,7740100,2022-11-23
NIFTY18350CE,23-11-2022 11:50:00,27.45,28.3,27.45,27.95,108350,7740100,2022-11-23
NIFTY18350CE,23-11-2022 11:51:00,27.95,28.1,27.8,27.9,72850,7737300,2022-11-23
NIFTY18350CE,23-11-2022 11:52:00,28.0,28.2,27.9,28.05,103400,7737300,2022-11-23
NIFTY18350CE,23-11-2022 11:53:00,28.15,28.15,27.6,27.8,51350,7737300,2022-11-23
NIFTY18350CE,23-11-2022 11:54:00,27.8,28.0,27.4,27.4,72450,7747200,2022-11-23
NIFTY18350CE,23-11-2022 11:55:00,27.25,28.2,27.25,27.85,153700,7747200,2022-11-23
NIFTY18350CE,23-11-2022 11:56:00,27.8,27.8,27.2,27.3,107000,7747200,2022-11-23
NIFTY18350CE,23-11-2022 11:57:00,27.25,27.3,26.55,27.0,207900,7749100,2022-11-23
NIFTY18350CE,23-11-2022 11:58:00,27.0,27.8,26.9,27.7,143400,7749100,2022-11-23
NIFTY18350CE,23-11-2022 11:59:00,27.6,27.7,27.2,27.25,94000,7749100,2022-11-23
NIFTY18350CE,23-11-2022 12:00:00,27.3,27.55,26.8,26.95,145350,7736700,2022-11-23
NIFTY18350CE,23-11-2022 12:01:00,26.8,26.95,26.1,26.3,221300,7736700,2022-11-23
NIFTY18350CE,23-11-2022 12:02:00,26.3,26.45,25.95,26.25,245550,7736700,2022-11-23
NIFTY18350CE,23-11-2022 12:03:00,26.05,27.0,25.8,26.9,240000,7704800,2022-11-23
NIFTY18350CE,23-11-2022 12:04:00,26.9,27.0,26.6,26.6,135600,7704800,2022-11-23
NIFTY18350CE,23-11-2022 12:05:00,26.6,27.0,26.35,26.85,96100,7704800,2022-11-23
NIFTY18350CE,23-11-2022 12:06:00,26.85,26.95,26.6,26.75,76150,7683150,2022-11-23
NIFTY18350CE,23-11-2022 12:07:00,26.7,26.7,26.25,26.6,100350,7683150,2022-11-23
NIFTY18350CE,23-11-2022 12:08:00,26.6,26.85,26.05,26.35,149100,7683150,2022-11-23
NIFTY18350CE,23-11-2022 12:09:00,26.2,26.4,26.1,26.1,83750,7680150,2022-11-23
NIFTY18350CE,23-11-2022 12:10:00,26.15,26.15,25.7,25.9,191900,7680150,2022-11-23
NIFTY18350CE,23-11-2022 12:11:00,26.0,26.1,25.15,25.9,240550,7680150,2022-11-23
NIFTY18350CE,23-11-2022 12:12:00,25.95,26.0,25.5,25.65,121050,7638350,2022-11-23
NIFTY18350CE,23-11-2022 12:13:00,25.55,25.95,25.55,25.95,65600,7638350,2022-11-23
NIFTY18350CE,23-11-2022 12:14:00,25.75,26.3,25.75,26.25,197950,7638350,2022-11-23
NIFTY18350CE,23-11-2022 12:15:00,26.25,26.25,25.6,25.65,221250,7612450,2022-11-23
NIFTY18350CE,23-11-2022 12:16:00,25.7,25.85,25.6,25.75,80350,7612450,2022-11-23
NIFTY18350CE,23-11-2022 12:17:00,25.7,25.75,25.0,25.4,213150,7612450,2022-11-23
NIFTY18350CE,23-11-2022 12:18:00,25.4,25.4,24.2,24.45,277100,7561700,2022-11-23
NIFTY18350CE,23-11-2022 12:19:00,24.45,25.2,24.4,24.6,232350,7561700,2022-11-23
NIFTY18350CE,23-11-2022 12:20:00,24.55,24.8,24.2,24.75,193100,7561700,2022-11-23
NIFTY18350CE,23-11-2022 12:21:00,24.75,24.85,24.0,24.0,121250,7515000,2022-11-23
NIFTY18350CE,23-11-2022 12:22:00,23.85,23.85,23.3,23.65,263500,7515000,2022-11-23
NIFTY18350CE,23-11-2022 12:23:00,23.7,24.0,23.6,23.9,112600,7515000,2022-11-23
NIFTY18350CE,23-11-2022 12:24:00,23.9,23.9,22.25,22.7,321150,7498050,2022-11-23
NIFTY18350CE,23-11-2022 12:25:00,22.7,22.95,21.35,22.35,428750,7498050,2022-11-23
NIFTY18350CE,23-11-2022 12:26:00,22.25,22.45,21.55,22.0,298600,7498050,2022-11-23
NIFTY18350CE,23-11-2022 12:27:00,21.95,22.35,21.75,22.05,205000,7451300,2022-11-23
NIFTY18350CE,23-11-2022 12:28:00,21.9,22.5,21.65,22.4,169700,7451300,2022-11-23
NIFTY18350CE,23-11-2022 12:29:00,22.05,22.65,22.05,22.6,181600,7451300,2022-11-23
NIFTY18350CE,23-11-2022 12:30:00,22.55,22.9,22.2,22.4,274200,7445350,2022-11-23
NIFTY18350CE,23-11-2022 12:31:00,22.4,22.75,22.2,22.75,87350,7445350,2022-11-23
NIFTY18350CE,23-11-2022 12:32:00,22.75,23.1,22.65,23.0,168350,7445350,2022-11-23
NIFTY18350CE,23-11-2022 12:33:00,23.05,23.8,23.05,23.35,190450,7432950,2022-11-23
NIFTY18350CE,23-11-2022 12:34:00,23.35,23.6,23.05,23.6,99650,7432950,2022-11-23
NIFTY18350CE,23-11-2022 12:35:00,23.65,23.65,23.25,23.55,116100,7432950,2022-11-23
NIFTY18350CE,23-11-2022 12:36:00,23.6,23.95,23.55,23.85,119050,7431150,2022-11-23
NIFTY18350CE,23-11-2022 12:37:00,23.85,23.85,23.25,23.7,147200,7431150,2022-11-23
NIFTY18350CE,23-11-2022 12:38:00,23.7,23.75,23.3,23.3,64200,7431150,2022-11-23
NIFTY18350CE,23-11-2022 12:39:00,23.3,23.6,23.25,23.35,130250,7461900,2022-11-23
NIFTY18350CE,23-11-2022 12:40:00,23.3,23.3,22.7,22.9,123450,7461900,2022-11-23
NIFTY18350CE,23-11-2022 12:41:00,22.9,23.1,22.7,22.95,83450,7461900,2022-11-23
NIFTY18350CE,23-11-2022 12:42:00,22.85,23.55,22.85,23.45,68050,7473400,2022-11-23
NIFTY18350CE,23-11-2022 12:43:00,23.2,23.45,23.1,23.2,53950,7473400,2022-11-23
NIFTY18350CE,23-11-2022 12:44:00,23.15,23.45,23.15,23.35,46350,7473400,2022-11-23
NIFTY18350CE,23-11-2022 12:45:00,23.3,23.65,23.1,23.5,112150,7481400,2022-11-23
NIFTY18350CE,23-11-2022 12:46:00,23.55,23.65,23.15,23.5,65550,7481400,2022-11-23
NIFTY18350CE,23-11-2022 12:47:00,23.6,23.7,23.3,23.55,84400,7481400,2022-11-23
NIFTY18350CE,23-11-2022 12:48:00,23.65,23.65,23.3,23.55,104250,7494400,2022-11-23
NIFTY18350CE,23-11-2022 12:49:00,23.45,23.95,23.45,23.8,117000,7494400,2022-11-23
NIFTY18350CE,23-11-2022 12:50:00,23.7,23.9,23.5,23.7,150300,7494400,2022-11-23
NIFTY18350CE,23-11-2022 12:51:00,23.65,23.95,23.45,23.55,124800,7523050,2022-11-23
NIFTY18350CE,23-11-2022 12:52:00,23.6,23.7,23.3,23.4,100300,7523050,2022-11-23
NIFTY18350CE,23-11-2022 12:53:00,23.35,23.5,22.8,22.95,126850,7523050,2022-11-23
NIFTY18350CE,23-11-2022 12:54:00,23.0,23.25,22.6,22.75,69000,7522050,2022-11-23
NIFTY18350CE,23-11-2022 12:55:00,22.7,23.3,22.7,23.2,100500,7522050,2022-11-23
NIFTY18350CE,23-11-2022 12:56:00,23.25,24.45,23.25,24.3,252800,7522050,2022-11-23
NIFTY18350CE,23-11-2022 12:57:00,24.2,24.95,24.1,24.9,267850,7555350,2022-11-23
NIFTY18350CE,23-11-2022 12:58:00,24.95,25.35,24.8,25.2,287300,7555350,2022-11-23
NIFTY18350CE,23-11-2022 12:59:00,25.15,25.5,24.95,25.2,228850,7555350,2022-11-23
NIFTY18350CE,23-11-2022 13:00:00,25.25,25.45,24.6,25.45,196400,7607300,2022-11-23
NIFTY18350CE,23-11-2022 13:01:00,25.45,25.8,25.0,25.0,202600,7607300,2022-11-23
NIFTY18350CE,23-11-2022 13:02:00,25.0,25.4,24.75,25.3,171750,7607300,2022-11-23
NIFTY18350CE,23-11-2022 13:03:00,25.35,25.35,24.9,25.05,107750,7663800,2022-11-23
NIFTY18350CE,23-11-2022 13:04:00,25.1,25.1,24.4,24.4,131150,7663800,2022-11-23
NIFTY18350CE,23-11-2022 13:05:00,24.25,24.9,24.0,24.8,181250,7663800,2022-11-23
NIFTY18350CE,23-11-2022 13:06:00,24.8,25.05,24.4,24.7,138250,7682200,2022-11-23
NIFTY18350CE,23-11-2022 13:07:00,24.8,25.3,24.7,25.05,129050,7682200,2022-11-23
NIFTY18350CE,23-11-2022 13:08:00,25.1,25.1,24.7,24.8,91400,7682200,2022-11-23
NIFTY18350CE,23-11-2022 13:09:00,24.75,24.8,23.7,23.8,235150,7686500,2022-11-23
NIFTY18350CE,23-11-2022 13:10:00,23.8,24.2,23.75,23.9,224100,7686500,2022-11-23
NIFTY18350CE,23-11-2022 13:11:00,23.9,23.9,23.5,23.85,168100,7686500,2022-11-23
NIFTY18350CE,23-11-2022 13:12:00,23.9,23.95,23.05,23.4,159950,7744950,2022-11-23
NIFTY18350CE,23-11-2022 13:13:00,23.45,23.6,23.0,23.1,118250,7744950,2022-11-23
NIFTY18350CE,23-11-2022 13:14:00,23.1,23.75,23.05,23.55,104950,7744950,2022-11-23
NIFTY18350CE,23-11-2022 13:15:00,23.65,23.7,23.25,23.4,81150,7776400,2022-11-23
NIFTY18350CE,23-11-2022 13:16:00,23.4,24.25,23.4,24.25,145700,7776400,2022-11-23
NIFTY18350CE,23-11-2022 13:17:00,24.3,24.5,23.8,23.9,99000,7776400,2022-11-23
NIFTY18350CE,23-11-2022 13:18:00,23.95,24.15,23.85,24.1,81500,7720450,2022-11-23
NIFTY18350CE,23-11-2022 13:19:00,24.05,26.15,23.9,25.9,419850,7720450,2022-11-23
NIFTY18350CE,23-11-2022 13:20:00,26.0,26.95,26.0,26.55,449350,7720450,2022-11-23
NIFTY18350CE,23-11-2022 13:21:00,26.45,26.65,25.6,26.55,294150,7678050,2022-11-23
NIFTY18350CE,23-11-2022 13:22:00,26.55,27.0,26.4,26.5,231700,7678050,2022-11-23
NIFTY18350CE,23-11-2022 13:23:00,26.55,26.55,26.05,26.5,164550,7678050,2022-11-23
NIFTY18350CE,23-11-2022 13:24:00,26.5,26.95,26.0,26.1,181700,7695900,2022-11-23
NIFTY18350CE,23-11-2022 13:25:00,26.05,26.3,25.45,25.55,178050,7695900,2022-11-23
NIFTY18350CE,23-11-2022 13:26:00,25.55,26.2,25.35,26.0,206450,7695900,2022-11-23
NIFTY18350CE,23-11-2022 13:27:00,26.0,26.1,25.8,26.0,117500,7759100,2022-11-23
NIFTY18350CE,23-11-2022 13:28:00,25.9,26.15,25.4,25.4,175600,7759100,2022-11-23
NIFTY18350CE,23-11-2022 13:29:00,25.4,25.4,23.15,23.55,367650,7759100,2022-11-23
NIFTY18350CE,23-11-2022 13:30:00,23.4,24.15,23.35,23.45,303350,7821250,2022-11-23
NIFTY18350CE,23-11-2022 13:31:00,23.1,23.9,23.1,23.65,207650,7821250,2022-11-23
NIFTY18350CE,23-11-2022 13:32:00,23.7,23.95,23.1,23.95,199750,7821250,2022-11-23
NIFTY18350CE,23-11-2022 13:33:00,23.85,24.25,23.75,23.85,139250,7861300,2022-11-23
NIFTY18350CE,23-11-2022 13:34:00,23.7,24.0,23.55,24.0,95400,7861300,2022-11-23
NIFTY18350CE,23-11-2022 13:35:00,23.95,24.45,23.55,23.95,152850,7861300,2022-11-23
NIFTY18350CE,23-11-2022 13:36:00,24.0,24.15,23.85,24.15,88200,7899500,2022-11-23
