Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,02-03-2022 09:15:00,215.05,298.6,180.05,200.8,67500,80350,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:16:00,197.2,214.8,186.1,214.8,42600,80350,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:17:00,216.3,227.3,200.55,207.3,37225,102825,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:18:00,208.4,213.25,201.2,210.45,38150,102825,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:19:00,210.75,232.05,205.4,225.85,49850,102825,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:20:00,225.6,229.3,210.6,215.5,45950,132075,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:21:00,215.65,217.5,198.5,198.5,37375,132075,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:22:00,198.25,207.1,181.2,188.4,37125,132075,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:23:00,189.45,191.05,181.5,185.4,36850,156125,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:24:00,185.3,197.4,178.05,178.85,28025,156125,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:25:00,180.5,185.55,168.65,170.55,31925,156125,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:26:00,171.05,186.05,171.05,175.85,28325,169600,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:27:00,175.15,180.25,162.3,179.4,31300,169600,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:28:00,179.4,179.4,165.9,171.6,28300,169600,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:29:00,172.6,173.65,155.8,155.8,22200,180975,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:30:00,157.8,173.7,157.55,169.35,39625,180975,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:31:00,167.6,174.6,167.6,170.55,24325,180975,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:32:00,170.0,174.85,165.2,167.55,20300,190575,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:33:00,167.0,172.5,162.05,171.05,14000,190575,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:34:00,172.2,172.35,166.0,166.5,7100,190575,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:35:00,165.7,175.4,164.0,168.4,28600,195550,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:36:00,169.75,171.8,166.85,168.4,16475,195550,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:37:00,170.2,176.05,168.5,175.85,25100,195550,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:38:00,176.7,176.7,170.35,172.55,21425,190000,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:39:00,171.3,172.05,157.95,157.95,30325,190000,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:40:00,157.65,166.6,143.35,166.6,47125,190000,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:41:00,166.25,171.4,163.7,163.7,32250,200700,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:42:00,164.3,166.4,153.9,162.4,30650,200700,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:43:00,162.15,162.6,155.2,155.2,18100,200700,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:44:00,155.75,162.15,153.8,162.15,12800,208975,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:45:00,162.4,166.5,158.0,158.85,22875,208975,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:46:00,157.1,159.15,149.9,154.0,22100,208975,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:47:00,155.15,161.4,153.75,161.4,17850,212675,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:48:00,161.65,177.45,161.2,173.45,49250,212675,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:49:00,173.9,179.0,168.2,170.4,44925,212675,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:50:00,170.7,173.9,164.6,170.9,25425,211350,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:51:00,171.3,177.15,167.1,170.5,20450,211350,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:52:00,171.8,172.85,165.95,171.85,15150,211350,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:53:00,171.75,189.4,171.75,183.0,49775,210100,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:54:00,184.6,188.75,178.1,184.7,38975,210100,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:55:00,184.55,185.85,175.45,181.45,26050,210100,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:56:00,181.45,182.7,177.65,180.45,13425,218425,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:57:00,181.0,187.35,167.85,173.1,41000,218425,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:58:00,173.45,175.05,161.6,164.15,29175,218425,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 09:59:00,164.15,166.05,154.65,159.5,38100,215800,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 10:00:00,160.1,174.65,160.1,165.05,22925,215800,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 10:01:00,165.9,170.5,158.85,161.75,16725,215800,2022-03-02
BANKNIFTYWK34400PE,02-03-2022 10:02:00,162.15,168.25,157.85,167.8,11050,211850,2022-03-02
