Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,09-05-2022 09:15:00,212.6,212.6,170.0,185.45,185300,524425,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:16:00,185.1,202.35,183.3,194.55,142650,524425,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:17:00,194.0,194.65,182.55,184.1,94800,534275,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:18:00,184.85,191.0,172.75,173.7,125475,534275,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:19:00,172.3,172.3,155.1,161.05,170375,534275,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:20:00,158.5,158.5,143.95,155.2,152825,584425,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:21:00,155.7,159.15,154.4,156.2,63700,584425,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:22:00,155.6,165.2,155.45,164.85,81450,584425,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:23:00,164.8,166.4,161.45,165.4,93125,617700,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:24:00,164.0,165.4,156.5,158.5,63325,617700,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:25:00,158.4,160.9,146.55,156.15,88225,617700,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:26:00,156.3,156.3,149.65,151.6,52000,641700,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:27:00,151.25,155.4,149.15,150.0,48225,641700,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:28:00,149.55,154.1,149.1,150.7,42875,641700,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:29:00,150.45,153.4,144.6,144.65,36950,647775,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:30:00,143.8,146.8,140.3,145.45,52125,647775,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:31:00,144.8,149.7,144.55,149.2,80875,647775,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:32:00,148.8,151.0,142.75,143.55,47800,696125,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:33:00,143.1,145.3,135.0,135.0,68500,696125,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:34:00,132.2,140.45,130.45,133.35,60325,696125,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:35:00,132.85,135.8,127.5,135.0,69025,700900,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:36:00,135.25,140.4,135.25,136.95,41150,700900,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:37:00,136.9,139.25,135.35,137.7,23825,700900,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:38:00,138.0,145.35,137.8,141.0,53375,716050,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:39:00,141.15,144.0,140.75,142.5,29275,716050,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:40:00,141.7,142.55,138.3,140.35,28350,716050,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:41:00,140.35,145.45,135.8,144.3,36400,727050,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:42:00,144.25,149.55,142.9,147.45,31000,727050,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:43:00,147.8,149.9,144.65,145.55,37100,727050,2022-05-09
BANKNIFTYWK34700CE,09-05-2022 09:44:00,145.95,148.2,140.4,141.0,30250,738350,2022-05-09
