Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,12-10-2022 09:15:00,432.55,502.15,409.6,502.15,291750,1486625,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:16:00,497.5,531.6,497.1,510.85,397875,1486625,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:17:00,512.3,522.9,488.5,488.5,220075,1623975,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:18:00,486.35,488.75,446.9,454.4,210575,1623975,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:19:00,454.5,479.5,432.45,435.85,209250,1623975,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:20:00,442.55,452.55,423.05,429.4,180100,1707125,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:21:00,426.3,445.8,426.3,435.8,180650,1707125,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:22:00,438.0,438.05,378.95,384.0,252975,1707125,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:23:00,380.7,389.65,368.25,375.6,251325,1696650,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:24:00,376.2,386.45,373.55,378.7,140150,1696650,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:25:00,377.0,377.4,357.0,361.35,167900,1696650,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:26:00,360.05,371.55,351.9,368.9,221200,1744625,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:27:00,368.2,378.55,362.0,366.55,259475,1744625,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:28:00,364.4,386.75,360.55,375.55,249500,1744625,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:29:00,376.0,378.7,366.85,367.1,159550,1778075,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:30:00,367.65,389.0,366.95,389.0,190750,1778075,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:31:00,387.85,408.0,387.85,404.75,320250,1778075,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:32:00,407.65,409.75,388.85,391.05,199450,1789075,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:33:00,391.85,411.0,358.95,358.95,265150,1789075,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:34:00,360.75,376.95,353.9,369.8,257350,1789075,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:35:00,366.75,374.8,358.6,360.35,160175,1878575,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:36:00,357.65,362.6,345.0,349.15,236050,1878575,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:37:00,347.75,361.25,341.4,361.0,199800,1878575,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:38:00,363.65,368.45,353.2,357.75,190150,1946600,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:39:00,355.55,369.05,354.75,360.8,127800,1946600,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:40:00,358.9,363.25,348.55,350.0,145375,1946600,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:41:00,348.9,359.9,344.7,354.1,150275,2015450,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:42:00,354.55,357.3,350.5,354.15,84075,2015450,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:43:00,355.15,368.85,352.0,366.15,133175,2015450,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:44:00,365.75,371.15,358.75,361.15,148300,2061450,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:45:00,360.9,360.9,325.75,337.55,351100,2061450,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:46:00,338.3,369.9,335.8,355.2,340775,2061450,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:47:00,355.6,367.95,355.6,367.1,143300,2099050,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:48:00,367.75,368.45,361.0,367.45,149575,2099050,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:49:00,367.5,367.6,358.55,358.55,99925,2099050,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:50:00,358.25,362.35,350.2,350.2,92300,2145350,2022-10-12
BANKNIFTYWK39000PE,12-10-2022 09:51:00,349.1,353.95,316.0,318.75,280150,2145350,2022-10-12
