Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,16-08-2022 09:15:00,37.0,51.75,36.75,43.6,1341650,2973800,2022-08-16
NIFTYWK17900CE,16-08-2022 09:16:00,44.0,44.0,39.95,40.55,771800,2973800,2022-08-16
NIFTYWK17900CE,16-08-2022 09:17:00,39.75,40.45,37.7,39.05,675700,2994050,2022-08-16
NIFTYWK17900CE,16-08-2022 09:18:00,39.0,42.0,38.8,42.0,459200,2994050,2022-08-16
NIFTYWK17900CE,16-08-2022 09:19:00,41.8,42.2,40.05,40.3,385900,2994050,2022-08-16
NIFTYWK17900CE,16-08-2022 09:20:00,40.75,41.35,38.4,41.35,401350,3027200,2022-08-16
NIFTYWK17900CE,16-08-2022 09:21:00,41.45,42.0,41.1,41.45,315550,3027200,2022-08-16
NIFTYWK17900CE,16-08-2022 09:22:00,41.4,42.85,41.1,42.65,457950,3027200,2022-08-16
NIFTYWK17900CE,16-08-2022 09:23:00,42.6,44.0,42.6,43.2,505700,3086350,2022-08-16
NIFTYWK17900CE,16-08-2022 09:24:00,43.3,44.45,41.35,41.45,448600,3086350,2022-08-16
NIFTYWK17900CE,16-08-2022 09:25:00,42.0,43.95,41.15,42.45,352950,3086350,2022-08-16
NIFTYWK17900CE,16-08-2022 09:26:00,42.7,42.7,41.1,41.45,318050,3156950,2022-08-16
NIFTYWK17900CE,16-08-2022 09:27:00,41.4,41.95,40.7,41.85,229200,3156950,2022-08-16
NIFTYWK17900CE,16-08-2022 09:28:00,41.75,44.8,41.65,43.65,403450,3156950,2022-08-16
NIFTYWK17900CE,16-08-2022 09:29:00,44.15,44.45,42.8,43.95,330050,3241450,2022-08-16
NIFTYWK17900CE,16-08-2022 09:30:00,43.9,44.8,43.05,43.05,416100,3241450,2022-08-16
NIFTYWK17900CE,16-08-2022 09:31:00,43.7,44.45,42.7,42.7,302600,3241450,2022-08-16
NIFTYWK17900CE,16-08-2022 09:32:00,42.7,42.95,41.35,42.15,270300,3379700,2022-08-16
NIFTYWK17900CE,16-08-2022 09:33:00,42.35,43.05,41.05,42.8,249450,3379700,2022-08-16
NIFTYWK17900CE,16-08-2022 09:34:00,43.0,43.4,42.15,42.6,172050,3379700,2022-08-16
NIFTYWK17900CE,16-08-2022 09:35:00,42.5,45.5,42.5,45.3,451100,3401500,2022-08-16
NIFTYWK17900CE,16-08-2022 09:36:00,45.35,45.45,44.25,44.9,343950,3401500,2022-08-16
NIFTYWK17900CE,16-08-2022 09:37:00,45.15,45.55,44.2,45.4,275000,3401500,2022-08-16
NIFTYWK17900CE,16-08-2022 09:38:00,45.45,45.8,44.95,45.65,322650,3348150,2022-08-16
NIFTYWK17900CE,16-08-2022 09:39:00,45.7,46.95,45.65,46.85,358250,3348150,2022-08-16
NIFTYWK17900CE,16-08-2022 09:40:00,46.9,48.75,46.9,48.7,441450,3348150,2022-08-16
NIFTYWK17900CE,16-08-2022 09:41:00,48.75,48.85,46.35,46.45,370200,3425450,2022-08-16
NIFTYWK17900CE,16-08-2022 09:42:00,46.45,47.05,45.25,46.25,239400,3425450,2022-08-16
NIFTYWK17900CE,16-08-2022 09:43:00,46.3,46.3,45.2,45.9,184800,3425450,2022-08-16
NIFTYWK17900CE,16-08-2022 09:44:00,45.85,48.0,45.85,47.95,239400,3490000,2022-08-16
NIFTYWK17900CE,16-08-2022 09:45:00,48.2,48.2,46.1,46.4,320550,3490000,2022-08-16
NIFTYWK17900CE,16-08-2022 09:46:00,46.6,48.0,45.3,47.6,448000,3490000,2022-08-16
NIFTYWK17900CE,16-08-2022 09:47:00,47.6,48.9,46.8,48.65,387250,3513150,2022-08-16
NIFTYWK17900CE,16-08-2022 09:48:00,48.8,51.35,48.75,50.6,847150,3513150,2022-08-16
NIFTYWK17900CE,16-08-2022 09:49:00,50.6,50.95,49.1,49.95,410150,3513150,2022-08-16
NIFTYWK17900CE,16-08-2022 09:50:00,50.1,50.2,48.35,48.45,234850,3511600,2022-08-16
NIFTYWK17900CE,16-08-2022 09:51:00,48.45,50.05,48.45,49.15,229000,3511600,2022-08-16
NIFTYWK17900CE,16-08-2022 09:52:00,49.15,50.9,49.15,49.5,246050,3511600,2022-08-16
NIFTYWK17900CE,16-08-2022 09:53:00,49.45,50.0,48.8,49.4,215750,3554300,2022-08-16
