Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,14-09-2022 09:15:00,109.75,109.75,30.1,58.75,647600,637100,2022-09-14
NIFTYWK17950CE,14-09-2022 09:16:00,58.15,60.8,56.35,59.4,534400,637100,2022-09-14
NIFTYWK17950CE,14-09-2022 09:17:00,59.35,63.6,58.2,61.6,483300,904350,2022-09-14
NIFTYWK17950CE,14-09-2022 09:18:00,61.3,61.35,55.55,56.15,399800,904350,2022-09-14
NIFTYWK17950CE,14-09-2022 09:19:00,55.75,56.15,50.85,50.95,285100,904350,2022-09-14
NIFTYWK17950CE,14-09-2022 09:20:00,50.9,54.9,46.8,54.65,482400,1185050,2022-09-14
NIFTYWK17950CE,14-09-2022 09:21:00,53.95,56.7,51.95,56.7,304850,1185050,2022-09-14
NIFTYWK17950CE,14-09-2022 09:22:00,56.9,60.45,56.9,60.35,393350,1185050,2022-09-14
NIFTYWK17950CE,14-09-2022 09:23:00,61.15,67.2,61.15,67.2,535550,1345500,2022-09-14
NIFTYWK17950CE,14-09-2022 09:24:00,67.85,68.9,64.0,67.85,490650,1345500,2022-09-14
NIFTYWK17950CE,14-09-2022 09:25:00,67.45,70.15,64.5,68.6,530100,1345500,2022-09-14
NIFTYWK17950CE,14-09-2022 09:26:00,68.9,71.85,67.0,70.1,466250,1467150,2022-09-14
NIFTYWK17950CE,14-09-2022 09:27:00,70.75,72.95,69.15,72.7,433650,1467150,2022-09-14
NIFTYWK17950CE,14-09-2022 09:28:00,72.85,78.55,72.05,78.55,698300,1467150,2022-09-14
NIFTYWK17950CE,14-09-2022 09:29:00,78.7,78.7,72.45,74.45,472100,1615500,2022-09-14
NIFTYWK17950CE,14-09-2022 09:30:00,74.7,74.7,69.3,69.3,423950,1615500,2022-09-14
NIFTYWK17950CE,14-09-2022 09:31:00,69.5,74.15,65.4,74.15,559750,1615500,2022-09-14
NIFTYWK17950CE,14-09-2022 09:32:00,74.35,76.5,72.4,76.25,530700,1861000,2022-09-14
