Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,30-09-2022 09:15:00,23.95,33.65,23.25,27.05,369600,1478850,2022-09-30
NIFTYWK17300CE,30-09-2022 09:16:00,26.55,27.85,24.95,27.85,295900,1478850,2022-09-30
NIFTYWK17300CE,30-09-2022 09:17:00,27.7,27.7,24.65,25.2,356400,1613600,2022-09-30
NIFTYWK17300CE,30-09-2022 09:18:00,25.15,26.1,24.3,26.1,255050,1613600,2022-09-30
NIFTYWK17300CE,30-09-2022 09:19:00,25.9,26.95,25.0,25.0,232400,1613600,2022-09-30
NIFTYWK17300CE,30-09-2022 09:20:00,24.9,26.4,24.3,26.35,355650,1753150,2022-09-30
NIFTYWK17300CE,30-09-2022 09:21:00,25.8,26.15,24.5,26.15,191850,1753150,2022-09-30
NIFTYWK17300CE,30-09-2022 09:22:00,26.25,26.3,23.6,24.1,225350,1753150,2022-09-30
NIFTYWK17300CE,30-09-2022 09:23:00,23.95,24.3,23.25,23.25,200150,1941500,2022-09-30
NIFTYWK17300CE,30-09-2022 09:24:00,23.3,23.4,22.4,22.65,139650,1941500,2022-09-30
NIFTYWK17300CE,30-09-2022 09:25:00,22.6,23.7,22.45,23.3,190650,1941500,2022-09-30
NIFTYWK17300CE,30-09-2022 09:26:00,23.45,24.2,22.75,23.1,192150,2005050,2022-09-30
NIFTYWK17300CE,30-09-2022 09:27:00,23.25,23.3,22.05,22.45,125550,2005050,2022-09-30
NIFTYWK17300CE,30-09-2022 09:28:00,22.25,23.35,22.25,22.95,126600,2005050,2022-09-30
NIFTYWK17300CE,30-09-2022 09:29:00,22.95,23.05,22.2,22.3,144850,2073900,2022-09-30
NIFTYWK17300CE,30-09-2022 09:30:00,22.25,22.55,20.9,21.5,280900,2073900,2022-09-30
NIFTYWK17300CE,30-09-2022 09:31:00,21.6,22.45,21.3,22.35,188400,2073900,2022-09-30
NIFTYWK17300CE,30-09-2022 09:32:00,22.45,22.95,22.25,22.5,148700,2164850,2022-09-30
NIFTYWK17300CE,30-09-2022 09:33:00,22.55,22.6,21.3,21.65,158450,2164850,2022-09-30
NIFTYWK17300CE,30-09-2022 09:34:00,21.65,22.05,20.4,20.4,114850,2164850,2022-09-30
NIFTYWK17300CE,30-09-2022 09:35:00,20.3,20.8,19.25,20.8,218550,2153800,2022-09-30
NIFTYWK17300CE,30-09-2022 09:36:00,20.85,21.0,18.9,19.45,287600,2153800,2022-09-30
