Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,05-09-2022 09:15:00,30.0,37.55,24.3,35.6,90700,286950,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:16:00,35.0,38.35,33.6,36.6,64250,286950,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:17:00,36.5,36.85,33.95,36.0,67425,338825,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:18:00,34.95,37.75,34.45,36.6,58675,338825,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:19:00,36.65,37.45,35.8,36.95,44400,338825,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:20:00,36.65,37.9,35.45,36.8,61950,354450,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:21:00,36.45,37.3,34.7,35.05,54225,354450,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:22:00,34.85,37.1,34.6,37.1,42550,354450,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:23:00,37.2,40.25,36.95,39.95,61400,369600,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:24:00,40.05,40.15,38.6,39.2,50875,369600,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:25:00,38.8,39.55,37.5,39.3,70075,369600,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:26:00,39.1,39.35,35.5,35.7,54650,352675,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:27:00,35.4,37.25,34.3,36.7,107825,352675,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:28:00,36.0,36.65,31.45,34.0,100425,352675,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:29:00,33.9,36.65,33.75,36.45,39250,393725,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:30:00,36.15,37.8,35.75,36.65,43000,393725,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:31:00,36.6,40.7,36.6,40.7,86925,393725,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:32:00,40.65,40.65,38.8,39.3,34300,401875,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:33:00,39.3,39.7,38.2,38.85,46550,401875,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:34:00,38.8,39.9,38.4,39.8,25075,401875,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:35:00,39.75,40.3,37.65,38.7,53375,396000,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:36:00,38.7,39.0,37.4,37.45,27300,396000,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:37:00,37.45,37.45,34.65,35.9,57425,396000,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:38:00,35.9,36.8,35.3,36.7,26325,409775,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:39:00,36.65,37.3,36.1,36.1,31800,409775,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:40:00,36.0,38.95,36.0,37.25,53875,409775,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:41:00,36.8,38.15,36.55,38.05,43350,431650,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:42:00,38.0,39.15,37.6,38.5,31700,431650,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:43:00,38.7,38.8,37.3,37.4,26000,431650,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:44:00,37.7,37.95,36.5,37.1,15175,438125,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:45:00,37.25,37.8,36.5,37.15,19475,438125,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:46:00,36.9,38.0,36.35,37.3,36700,438125,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:47:00,37.3,37.4,34.35,36.6,52475,457925,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:48:00,36.75,37.25,35.25,36.35,29525,457925,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:49:00,36.2,36.5,35.15,35.8,10800,457925,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:50:00,35.35,37.0,34.75,36.95,25225,462625,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:51:00,36.65,36.9,34.1,34.85,23975,462625,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:52:00,33.85,36.05,32.8,35.75,69300,462625,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:53:00,35.75,36.35,34.9,36.1,21350,470975,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:54:00,36.05,37.5,35.9,37.25,22025,470975,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:55:00,37.35,38.0,36.6,37.55,29775,470975,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:56:00,37.65,37.85,36.55,37.25,16100,474475,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:57:00,37.05,37.85,35.35,36.55,30550,474475,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:58:00,36.4,37.25,35.3,35.35,25125,474475,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 09:59:00,35.3,36.9,34.65,36.0,29800,484075,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:00:00,35.8,36.8,35.0,36.3,15925,484075,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:01:00,36.3,36.45,35.15,35.95,21300,484075,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:02:00,36.5,36.5,34.4,35.1,23550,481825,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:03:00,34.95,36.0,34.65,35.8,21475,481825,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:04:00,35.75,36.2,35.05,35.5,18175,481825,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:05:00,35.0,36.3,35.0,36.15,30500,484500,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:06:00,35.95,36.85,35.5,35.95,54575,484500,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:07:00,36.05,37.1,35.4,36.75,31025,484500,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:08:00,36.45,36.85,35.95,36.45,13200,490225,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:09:00,36.3,37.55,36.05,37.55,16975,490225,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:10:00,37.45,38.65,37.25,38.25,37000,490225,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:11:00,38.25,41.0,37.5,40.25,64075,482250,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:12:00,40.1,46.8,39.9,45.85,130500,482250,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:13:00,45.8,47.2,43.9,45.15,109925,482250,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:14:00,45.2,45.55,43.8,45.5,28925,447325,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:15:00,45.75,46.05,43.85,43.85,50925,447325,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:16:00,43.85,44.55,42.45,42.45,28550,447325,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:17:00,42.25,45.5,41.3,45.25,38225,452325,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:18:00,45.5,49.15,45.25,47.6,83650,452325,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:19:00,48.5,48.7,45.05,45.05,53450,452325,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:20:00,45.0,47.5,44.9,45.6,35000,449200,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:21:00,45.55,46.5,44.75,45.35,22500,449200,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:22:00,45.25,48.15,44.9,47.6,33625,449200,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:23:00,47.55,48.75,46.55,47.05,24050,456100,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:24:00,47.4,47.75,46.55,46.65,26400,456100,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:25:00,46.25,46.8,44.7,46.75,38450,456100,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:26:00,46.9,47.2,45.2,46.3,28250,453200,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:27:00,46.05,46.3,44.85,45.1,10850,453200,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:28:00,45.1,46.5,44.75,46.5,16125,453200,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:29:00,46.5,47.0,45.55,45.95,5375,451425,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:30:00,45.9,46.15,42.6,44.45,27500,451425,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:31:00,44.35,45.85,43.55,43.65,28300,451425,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:32:00,43.0,45.95,42.75,44.15,16875,467225,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:33:00,44.0,45.15,44.0,44.75,4075,467225,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:34:00,44.65,46.6,44.65,46.55,13500,467225,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:35:00,46.55,46.55,43.8,44.95,20850,473975,2022-09-05
BANKNIFTYWK40900CE,05-09-2022 10:36:00,45.2,45.2,43.65,43.95,18025,473975,2022-09-05
