Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,08-06-2022 09:15:00,65.0,65.0,53.35,56.05,565900,1854550,2022-06-08
NIFTYWK16550CE,08-06-2022 09:16:00,56.15,57.2,52.9,52.9,272350,1854550,2022-06-08
NIFTYWK16550CE,08-06-2022 09:17:00,52.55,55.15,50.4,54.0,264100,1952100,2022-06-08
NIFTYWK16550CE,08-06-2022 09:18:00,53.3,54.3,51.7,52.25,247050,1952100,2022-06-08
NIFTYWK16550CE,08-06-2022 09:19:00,52.55,53.4,51.5,53.0,168850,1952100,2022-06-08
NIFTYWK16550CE,08-06-2022 09:20:00,52.65,54.25,50.8,52.65,225200,2028750,2022-06-08
NIFTYWK16550CE,08-06-2022 09:21:00,52.9,53.05,50.15,50.75,140300,2028750,2022-06-08
NIFTYWK16550CE,08-06-2022 09:22:00,50.8,51.05,48.35,48.95,138500,2028750,2022-06-08
NIFTYWK16550CE,08-06-2022 09:23:00,49.65,50.8,48.4,50.8,92650,2068750,2022-06-08
NIFTYWK16550CE,08-06-2022 09:24:00,51.2,51.2,49.4,49.75,92550,2068750,2022-06-08
NIFTYWK16550CE,08-06-2022 09:25:00,49.45,50.4,48.8,50.05,104700,2068750,2022-06-08
NIFTYWK16550CE,08-06-2022 09:26:00,50.05,50.9,49.8,49.8,65000,2091300,2022-06-08
NIFTYWK16550CE,08-06-2022 09:27:00,49.8,49.9,48.7,49.1,81800,2091300,2022-06-08
NIFTYWK16550CE,08-06-2022 09:28:00,49.4,49.4,46.2,46.7,172950,2091300,2022-06-08
NIFTYWK16550CE,08-06-2022 09:29:00,46.65,47.5,45.35,45.35,96900,2132100,2022-06-08
NIFTYWK16550CE,08-06-2022 09:30:00,45.4,47.1,44.85,46.8,150350,2132100,2022-06-08
NIFTYWK16550CE,08-06-2022 09:31:00,47.05,47.05,44.7,44.7,86350,2132100,2022-06-08
NIFTYWK16550CE,08-06-2022 09:32:00,44.5,44.85,43.4,43.95,153750,2187150,2022-06-08
NIFTYWK16550CE,08-06-2022 09:33:00,44.0,45.4,43.4,45.25,125150,2187150,2022-06-08
NIFTYWK16550CE,08-06-2022 09:34:00,45.1,45.3,43.15,44.2,95950,2187150,2022-06-08
NIFTYWK16550CE,08-06-2022 09:35:00,44.45,44.45,42.3,43.4,124600,2220000,2022-06-08
NIFTYWK16550CE,08-06-2022 09:36:00,43.1,43.15,39.4,39.6,268500,2220000,2022-06-08
NIFTYWK16550CE,08-06-2022 09:37:00,39.35,40.8,38.7,40.25,270650,2220000,2022-06-08
NIFTYWK16550CE,08-06-2022 09:38:00,40.0,40.85,39.55,39.75,144400,2301200,2022-06-08
NIFTYWK16550CE,08-06-2022 09:39:00,39.9,39.9,37.4,38.05,234600,2301200,2022-06-08
NIFTYWK16550CE,08-06-2022 09:40:00,38.1,39.8,36.85,39.8,414500,2301200,2022-06-08
NIFTYWK16550CE,08-06-2022 09:41:00,39.6,40.05,37.75,38.1,214250,2376800,2022-06-08
NIFTYWK16550CE,08-06-2022 09:42:00,38.1,40.05,37.95,39.9,139050,2376800,2022-06-08
NIFTYWK16550CE,08-06-2022 09:43:00,39.95,40.55,39.15,40.2,136900,2376800,2022-06-08
NIFTYWK16550CE,08-06-2022 09:44:00,40.6,40.6,39.4,39.6,139200,2431300,2022-06-08
NIFTYWK16550CE,08-06-2022 09:45:00,39.4,40.2,39.15,39.2,191450,2431300,2022-06-08
NIFTYWK16550CE,08-06-2022 09:46:00,39.1,39.35,38.15,38.55,102400,2431300,2022-06-08
NIFTYWK16550CE,08-06-2022 09:47:00,38.5,39.95,38.25,39.9,86000,2501000,2022-06-08
NIFTYWK16550CE,08-06-2022 09:48:00,39.95,39.95,39.0,39.8,75100,2501000,2022-06-08
NIFTYWK16550CE,08-06-2022 09:49:00,39.9,40.6,39.2,39.2,121700,2501000,2022-06-08
NIFTYWK16550CE,08-06-2022 09:50:00,39.25,40.2,39.0,40.15,112200,2557500,2022-06-08
NIFTYWK16550CE,08-06-2022 09:51:00,40.6,42.0,40.2,41.5,171600,2557500,2022-06-08
NIFTYWK16550CE,08-06-2022 09:52:00,41.5,41.5,40.05,40.55,167300,2557500,2022-06-08
NIFTYWK16550CE,08-06-2022 09:53:00,40.7,40.75,39.1,39.75,107250,2554300,2022-06-08
NIFTYWK16550CE,08-06-2022 09:54:00,39.65,39.9,37.7,38.25,118400,2554300,2022-06-08
NIFTYWK16550CE,08-06-2022 09:55:00,38.2,38.95,37.4,37.8,105200,2554300,2022-06-08
