Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,11-02-2022 09:15:00,333.35,339.95,320.95,335.25,2250,11450,2022-02-11
NIFTYWK17150CE,11-02-2022 09:16:00,334.45,334.45,321.05,324.8,1500,11450,2022-02-11
NIFTYWK17150CE,11-02-2022 09:17:00,332.75,335.45,332.75,335.45,450,12400,2022-02-11
NIFTYWK17150CE,11-02-2022 09:18:00,335.0,340.0,335.0,340.0,150,12400,2022-02-11
NIFTYWK17150CE,11-02-2022 09:19:00,341.95,344.4,338.5,338.5,700,12400,2022-02-11
NIFTYWK17150CE,11-02-2022 09:20:00,340.3,340.3,331.05,335.2,1150,12300,2022-02-11
NIFTYWK17150CE,11-02-2022 09:21:00,337.15,338.1,334.2,334.2,750,12300,2022-02-11
NIFTYWK17150CE,11-02-2022 09:22:00,331.75,334.9,324.75,328.0,1650,12300,2022-02-11
NIFTYWK17150CE,11-02-2022 09:23:00,324.2,327.0,324.1,324.35,400,12550,2022-02-11
NIFTYWK17150CE,11-02-2022 09:24:00,321.5,321.5,316.95,316.95,300,12550,2022-02-11
NIFTYWK17150CE,11-02-2022 09:25:00,311.5,311.5,303.85,304.0,1150,12550,2022-02-11
NIFTYWK17150CE,11-02-2022 09:26:00,300.75,305.9,300.0,303.3,1100,13500,2022-02-11
NIFTYWK17150CE,11-02-2022 09:27:00,304.2,313.25,304.0,313.25,1400,13500,2022-02-11
NIFTYWK17150CE,11-02-2022 09:28:00,319.05,324.5,314.85,322.85,1050,13500,2022-02-11
NIFTYWK17150CE,11-02-2022 09:29:00,320.4,326.85,320.4,323.75,1400,14700,2022-02-11
NIFTYWK17150CE,11-02-2022 09:30:00,320.0,320.0,309.9,314.2,3250,14700,2022-02-11
NIFTYWK17150CE,11-02-2022 09:31:00,312.2,312.2,310.65,310.65,500,14700,2022-02-11
NIFTYWK17150CE,11-02-2022 09:32:00,313.9,317.55,310.0,310.0,500,16850,2022-02-11
NIFTYWK17150CE,11-02-2022 09:33:00,310.1,316.35,310.1,315.1,1000,16850,2022-02-11
NIFTYWK17150CE,11-02-2022 09:34:00,315.85,315.85,305.75,305.75,3850,16850,2022-02-11
NIFTYWK17150CE,11-02-2022 09:35:00,302.2,307.3,297.45,297.45,2500,19550,2022-02-11
NIFTYWK17150CE,11-02-2022 09:36:00,297.45,308.25,293.45,304.8,5950,19550,2022-02-11
NIFTYWK17150CE,11-02-2022 09:37:00,303.45,316.45,303.45,316.45,700,19550,2022-02-11
NIFTYWK17150CE,11-02-2022 09:38:00,316.05,325.55,315.8,325.15,3050,21300,2022-02-11
NIFTYWK17150CE,11-02-2022 09:39:00,324.65,328.0,317.25,317.25,3450,21300,2022-02-11
NIFTYWK17150CE,11-02-2022 09:40:00,320.95,320.95,305.05,310.1,2150,21300,2022-02-11
NIFTYWK17150CE,11-02-2022 09:41:00,308.85,313.15,308.85,313.15,700,22850,2022-02-11
