Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,07-03-2022 09:15:00,49.9,49.9,28.0,32.05,903950,2282900,2022-03-07
NIFTYWK16500CE,07-03-2022 09:16:00,32.15,33.4,32.0,32.95,899350,2282900,2022-03-07
NIFTYWK16500CE,07-03-2022 09:17:00,33.05,33.35,31.55,31.6,439350,2506800,2022-03-07
NIFTYWK16500CE,07-03-2022 09:18:00,31.75,32.5,31.15,32.5,423300,2506800,2022-03-07
NIFTYWK16500CE,07-03-2022 09:19:00,32.5,32.6,31.8,32.0,336700,2506800,2022-03-07
NIFTYWK16500CE,07-03-2022 09:20:00,32.0,33.35,31.65,32.9,373550,2625400,2022-03-07
NIFTYWK16500CE,07-03-2022 09:21:00,32.9,33.05,32.15,32.75,353150,2625400,2022-03-07
NIFTYWK16500CE,07-03-2022 09:22:00,32.65,33.25,31.6,31.9,329500,2625400,2022-03-07
NIFTYWK16500CE,07-03-2022 09:23:00,31.9,32.05,30.35,30.8,365450,2789500,2022-03-07
NIFTYWK16500CE,07-03-2022 09:24:00,30.7,30.8,30.0,30.35,306300,2789500,2022-03-07
NIFTYWK16500CE,07-03-2022 09:25:00,30.3,31.65,30.0,31.4,410750,2789500,2022-03-07
NIFTYWK16500CE,07-03-2022 09:26:00,31.6,32.9,31.5,32.35,271200,2848650,2022-03-07
NIFTYWK16500CE,07-03-2022 09:27:00,32.5,32.7,31.45,31.7,227900,2848650,2022-03-07
NIFTYWK16500CE,07-03-2022 09:28:00,31.55,31.7,30.5,30.65,302950,2848650,2022-03-07
NIFTYWK16500CE,07-03-2022 09:29:00,30.95,31.7,30.55,31.0,258900,2972350,2022-03-07
NIFTYWK16500CE,07-03-2022 09:30:00,31.15,32.25,30.6,31.45,236850,2972350,2022-03-07
NIFTYWK16500CE,07-03-2022 09:31:00,31.5,32.2,30.5,31.85,267500,2972350,2022-03-07
NIFTYWK16500CE,07-03-2022 09:32:00,31.45,31.85,30.05,30.9,259050,3051550,2022-03-07
NIFTYWK16500CE,07-03-2022 09:33:00,30.75,30.95,30.0,30.55,270000,3051550,2022-03-07
