Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,18-11-2022 09:15:00,336.85,346.35,314.7,314.7,42950,801800,2022-11-18
NIFTY18100CE,18-11-2022 09:16:00,317.85,321.05,308.2,317.7,58550,801800,2022-11-18
NIFTY18100CE,18-11-2022 09:17:00,318.15,319.05,308.0,314.15,10850,781300,2022-11-18
NIFTY18100CE,18-11-2022 09:18:00,314.4,317.85,310.45,315.5,15500,781300,2022-11-18
NIFTY18100CE,18-11-2022 09:19:00,312.0,312.7,304.0,304.9,8350,781300,2022-11-18
NIFTY18100CE,18-11-2022 09:20:00,307.25,311.65,304.05,306.15,8800,784500,2022-11-18
NIFTY18100CE,18-11-2022 09:21:00,307.6,307.6,299.55,300.6,17150,784500,2022-11-18
NIFTY18100CE,18-11-2022 09:22:00,299.85,302.85,298.15,301.0,12800,784500,2022-11-18
NIFTY18100CE,18-11-2022 09:23:00,300.75,304.85,299.2,303.95,23550,789350,2022-11-18
NIFTY18100CE,18-11-2022 09:24:00,304.3,307.25,302.5,302.5,30150,789350,2022-11-18
NIFTY18100CE,18-11-2022 09:25:00,302.15,302.15,295.3,298.0,6650,789350,2022-11-18
NIFTY18100CE,18-11-2022 09:26:00,298.0,300.3,293.95,293.95,6450,828100,2022-11-18
NIFTY18100CE,18-11-2022 09:27:00,293.95,295.0,293.0,293.0,6150,828100,2022-11-18
NIFTY18100CE,18-11-2022 09:28:00,293.0,294.1,291.0,292.05,21500,828100,2022-11-18
NIFTY18100CE,18-11-2022 09:29:00,292.05,293.65,288.4,293.35,11550,848250,2022-11-18
NIFTY18100CE,18-11-2022 09:30:00,293.15,296.25,289.15,294.6,12850,848250,2022-11-18
NIFTY18100CE,18-11-2022 09:31:00,294.9,297.55,293.3,295.85,12700,848250,2022-11-18
NIFTY18100CE,18-11-2022 09:32:00,295.75,296.45,285.25,288.95,18100,861900,2022-11-18
NIFTY18100CE,18-11-2022 09:33:00,288.5,291.85,288.3,291.05,5400,861900,2022-11-18
NIFTY18100CE,18-11-2022 09:34:00,291.05,294.8,290.15,292.55,10200,861900,2022-11-18
NIFTY18100CE,18-11-2022 09:35:00,291.35,293.25,288.4,289.35,10000,876900,2022-11-18
NIFTY18100CE,18-11-2022 09:36:00,289.35,289.35,285.55,287.05,9700,876900,2022-11-18
NIFTY18100CE,18-11-2022 09:37:00,287.45,287.45,279.15,285.35,32450,876900,2022-11-18
NIFTY18100CE,18-11-2022 09:38:00,284.6,288.0,284.6,286.55,3900,885100,2022-11-18
NIFTY18100CE,18-11-2022 09:39:00,286.35,287.85,284.2,286.2,3850,885100,2022-11-18
NIFTY18100CE,18-11-2022 09:40:00,286.05,287.25,283.9,285.7,11050,885100,2022-11-18
NIFTY18100CE,18-11-2022 09:41:00,285.4,290.8,282.6,290.3,9550,889800,2022-11-18
NIFTY18100CE,18-11-2022 09:42:00,289.8,291.7,286.2,288.3,9000,889800,2022-11-18
NIFTY18100CE,18-11-2022 09:43:00,288.3,294.0,287.8,293.3,17400,889800,2022-11-18
NIFTY18100CE,18-11-2022 09:44:00,292.7,292.7,287.8,288.7,1500,899750,2022-11-18
NIFTY18100CE,18-11-2022 09:45:00,290.35,294.6,289.1,293.9,24500,899750,2022-11-18
NIFTY18100CE,18-11-2022 09:46:00,294.25,295.5,290.25,291.05,29150,899750,2022-11-18
NIFTY18100CE,18-11-2022 09:47:00,291.25,291.65,286.2,286.25,31650,930850,2022-11-18
NIFTY18100CE,18-11-2022 09:48:00,286.25,286.5,279.6,282.55,10650,930850,2022-11-18
NIFTY18100CE,18-11-2022 09:49:00,283.05,289.0,282.7,289.0,5700,930850,2022-11-18
NIFTY18100CE,18-11-2022 09:50:00,287.0,288.45,285.6,285.85,5350,944350,2022-11-18
NIFTY18100CE,18-11-2022 09:51:00,286.1,293.4,286.1,293.1,51150,944350,2022-11-18
NIFTY18100CE,18-11-2022 09:52:00,293.2,293.5,283.75,283.75,27750,944350,2022-11-18
NIFTY18100CE,18-11-2022 09:53:00,283.75,284.1,281.0,284.1,14450,1007350,2022-11-18
NIFTY18100CE,18-11-2022 09:54:00,283.2,283.55,276.85,278.15,8950,1007350,2022-11-18
NIFTY18100CE,18-11-2022 09:55:00,278.15,279.0,273.5,276.7,22750,1007350,2022-11-18
NIFTY18100CE,18-11-2022 09:56:00,276.4,280.8,276.35,278.0,11850,1007550,2022-11-18
NIFTY18100CE,18-11-2022 09:57:00,278.0,278.6,273.25,275.6,10000,1007550,2022-11-18
NIFTY18100CE,18-11-2022 09:58:00,275.4,276.45,273.55,275.8,6200,1007550,2022-11-18
NIFTY18100CE,18-11-2022 09:59:00,275.0,276.45,272.9,276.0,8950,1018600,2022-11-18
NIFTY18100CE,18-11-2022 10:00:00,276.0,277.1,274.0,274.75,6900,1018600,2022-11-18
NIFTY18100CE,18-11-2022 10:01:00,274.75,278.0,270.65,270.65,27050,1018600,2022-11-18
NIFTY18100CE,18-11-2022 10:02:00,270.0,272.5,270.0,271.0,20900,1044000,2022-11-18
NIFTY18100CE,18-11-2022 10:03:00,271.5,275.4,270.0,274.5,13700,1044000,2022-11-18
NIFTY18100CE,18-11-2022 10:04:00,275.05,278.7,274.5,278.25,14650,1044000,2022-11-18
NIFTY18100CE,18-11-2022 10:05:00,278.3,279.4,273.7,277.15,36550,1064150,2022-11-18
NIFTY18100CE,18-11-2022 10:06:00,276.85,277.05,273.0,273.7,11750,1064150,2022-11-18
NIFTY18100CE,18-11-2022 10:07:00,273.8,278.35,273.8,277.35,5450,1064150,2022-11-18
NIFTY18100CE,18-11-2022 10:08:00,276.95,277.25,275.0,275.0,3150,1088150,2022-11-18
NIFTY18100CE,18-11-2022 10:09:00,274.55,277.2,273.3,273.75,9900,1088150,2022-11-18
NIFTY18100CE,18-11-2022 10:10:00,273.0,275.2,272.45,273.75,1850,1088150,2022-11-18
NIFTY18100CE,18-11-2022 10:11:00,273.35,278.0,273.35,278.0,2850,1091400,2022-11-18
NIFTY18100CE,18-11-2022 10:12:00,278.0,278.55,276.0,277.0,5650,1091400,2022-11-18
NIFTY18100CE,18-11-2022 10:13:00,276.8,276.8,266.0,268.55,18050,1091400,2022-11-18
NIFTY18100CE,18-11-2022 10:14:00,268.55,270.3,267.25,269.8,11650,1089350,2022-11-18
NIFTY18100CE,18-11-2022 10:15:00,270.2,273.15,268.1,273.15,16900,1089350,2022-11-18
NIFTY18100CE,18-11-2022 10:16:00,273.15,274.7,271.4,272.35,8950,1089350,2022-11-18
NIFTY18100CE,18-11-2022 10:17:00,273.35,274.75,272.35,273.65,3200,1082150,2022-11-18
NIFTY18100CE,18-11-2022 10:18:00,273.4,273.4,268.6,273.0,9400,1082150,2022-11-18
NIFTY18100CE,18-11-2022 10:19:00,273.0,276.35,272.2,276.35,7150,1082150,2022-11-18
NIFTY18100CE,18-11-2022 10:20:00,276.85,277.8,275.15,277.2,15200,1089650,2022-11-18
NIFTY18100CE,18-11-2022 10:21:00,277.3,277.3,272.0,273.4,8750,1089650,2022-11-18
NIFTY18100CE,18-11-2022 10:22:00,273.75,273.75,271.8,272.95,5300,1089650,2022-11-18
NIFTY18100CE,18-11-2022 10:23:00,272.95,274.15,271.0,274.15,3300,1092750,2022-11-18
NIFTY18100CE,18-11-2022 10:24:00,274.15,276.35,273.9,276.35,5100,1092750,2022-11-18
NIFTY18100CE,18-11-2022 10:25:00,276.15,281.9,276.15,280.0,14450,1092750,2022-11-18
NIFTY18100CE,18-11-2022 10:26:00,280.0,280.0,275.95,276.25,9850,1094400,2022-11-18
NIFTY18100CE,18-11-2022 10:27:00,276.6,279.2,275.1,279.2,3800,1094400,2022-11-18
NIFTY18100CE,18-11-2022 10:28:00,279.0,280.5,278.5,278.5,9000,1094400,2022-11-18
NIFTY18100CE,18-11-2022 10:29:00,278.1,278.95,275.75,276.65,13750,1095150,2022-11-18
NIFTY18100CE,18-11-2022 10:30:00,276.65,278.85,273.1,278.3,5650,1095150,2022-11-18
NIFTY18100CE,18-11-2022 10:31:00,279.3,279.5,275.7,275.7,6550,1095150,2022-11-18
NIFTY18100CE,18-11-2022 10:32:00,275.7,277.75,273.35,273.35,4550,1097650,2022-11-18
NIFTY18100CE,18-11-2022 10:33:00,274.7,275.65,273.35,273.35,2900,1097650,2022-11-18
NIFTY18100CE,18-11-2022 10:34:00,273.1,273.1,270.0,270.4,8400,1097650,2022-11-18
NIFTY18100CE,18-11-2022 10:35:00,270.05,271.95,269.3,270.0,6700,1101000,2022-11-18
NIFTY18100CE,18-11-2022 10:36:00,270.0,272.25,267.7,267.7,4600,1101000,2022-11-18
NIFTY18100CE,18-11-2022 10:37:00,267.7,267.7,251.55,255.55,58200,1101000,2022-11-18
NIFTY18100CE,18-11-2022 10:38:00,255.5,259.5,255.45,257.1,16450,1110600,2022-11-18
NIFTY18100CE,18-11-2022 10:39:00,257.6,258.45,254.05,257.35,13650,1110600,2022-11-18
NIFTY18100CE,18-11-2022 10:40:00,257.55,258.7,255.15,258.0,14500,1110600,2022-11-18
NIFTY18100CE,18-11-2022 10:41:00,257.95,259.3,255.2,256.7,11050,1124100,2022-11-18
NIFTY18100CE,18-11-2022 10:42:00,256.0,258.2,255.6,258.2,14300,1124100,2022-11-18
