Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,04-11-2022 09:15:00,104.75,104.8,90.25,95.95,103275,145250,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:16:00,93.65,95.95,81.4,83.15,81000,145250,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:17:00,81.2,83.45,79.55,81.85,67850,190575,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:18:00,80.95,82.75,79.1,80.6,65175,190575,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:19:00,80.25,85.9,80.0,85.5,48500,190575,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:20:00,84.55,87.3,80.5,82.55,63025,212075,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:21:00,81.7,92.85,80.7,92.3,54050,212075,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:22:00,92.35,95.6,88.8,91.5,77100,212075,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:23:00,91.4,94.6,91.0,91.7,53125,239725,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:24:00,92.1,93.1,83.25,85.15,89525,239725,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:25:00,83.9,90.8,82.85,89.5,66925,239725,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:26:00,89.7,92.45,87.5,87.75,50150,261125,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:27:00,87.15,88.05,83.45,84.8,44975,261125,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:28:00,84.85,86.15,77.15,77.45,72150,261125,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:29:00,77.25,78.05,69.15,70.05,87850,264550,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:30:00,68.95,70.05,65.5,69.35,54225,264550,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:31:00,69.0,70.05,65.9,69.75,48975,264550,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:32:00,69.7,74.7,69.45,73.25,56925,276150,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:33:00,73.5,73.8,70.15,72.35,26625,276150,2022-11-04
BANKNIFTYWK40400PE,04-11-2022 09:34:00,72.75,75.3,71.5,73.3,39450,276150,2022-11-04
