Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39700PE,23-09-2022 09:15:00,201.95,210.6,178.0,180.65,74325,123925,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:16:00,181.75,224.1,181.1,221.0,90350,123925,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:17:00,222.6,236.65,220.9,232.25,71700,187825,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:18:00,234.65,247.45,231.7,245.0,54850,187825,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:19:00,245.25,245.6,230.1,230.1,43800,187825,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:20:00,230.3,254.3,230.3,254.3,60800,206725,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:21:00,254.6,262.9,245.25,254.0,45100,206725,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:22:00,253.65,262.0,253.65,253.7,43750,206725,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:23:00,253.7,264.8,246.45,259.95,34675,216825,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:24:00,261.5,269.95,259.45,266.95,46925,216825,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:25:00,267.9,267.9,248.25,262.65,70125,216825,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:26:00,261.8,276.4,252.7,252.7,85475,233475,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:27:00,254.7,263.85,247.45,263.85,44250,233475,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:28:00,263.45,267.85,256.6,267.85,37775,233475,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:29:00,267.0,273.15,266.0,272.85,47800,242725,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:30:00,272.55,275.4,263.4,274.7,62850,242725,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:31:00,274.3,286.5,272.3,286.5,72125,242725,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:32:00,285.3,285.45,277.95,280.95,68575,262800,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:33:00,279.35,289.0,275.0,277.15,91275,262800,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:34:00,276.3,286.9,276.3,285.15,49400,262800,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:35:00,285.9,289.55,282.2,289.15,68225,284700,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:36:00,290.8,308.0,290.8,308.0,102725,284700,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:37:00,307.75,356.95,306.95,319.6,196750,284700,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:38:00,320.4,335.0,293.4,334.45,117925,244500,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:39:00,334.4,350.75,331.0,348.8,121750,244500,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:40:00,349.25,354.55,329.45,331.85,111175,244500,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:41:00,332.7,346.8,332.45,333.55,70600,254000,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:42:00,332.25,368.35,332.25,368.35,123075,254000,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:43:00,369.75,389.3,362.0,386.3,185425,254000,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:44:00,385.35,390.0,368.65,390.0,117850,248600,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:45:00,391.05,436.25,391.05,432.75,247675,248600,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:46:00,437.15,450.9,415.95,442.5,214875,248600,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:47:00,442.4,444.95,422.5,426.75,187500,310125,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:48:00,428.35,436.0,384.75,388.15,171750,310125,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:49:00,388.35,439.1,388.35,438.3,170750,310125,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:50:00,439.5,439.5,404.8,428.25,155350,349700,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:51:00,425.7,430.0,394.7,402.8,123425,349700,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:52:00,399.05,411.5,375.5,399.4,142925,349700,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:53:00,398.7,400.35,368.15,379.6,88875,383600,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:54:00,380.0,404.9,375.25,384.2,68100,383600,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:55:00,385.45,403.95,385.45,398.4,55625,383600,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:56:00,397.3,403.1,388.75,388.75,61250,404475,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:57:00,390.05,391.4,358.45,362.05,103925,404475,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:58:00,360.6,379.75,356.5,356.5,46900,404475,2022-09-23
BANKNIFTY39700PE,23-09-2022 09:59:00,359.4,374.9,356.95,365.8,43875,421200,2022-09-23
BANKNIFTY39700PE,23-09-2022 10:00:00,369.0,401.55,367.65,396.9,90500,421200,2022-09-23
BANKNIFTY39700PE,23-09-2022 10:01:00,398.1,407.85,368.35,370.75,82850,421200,2022-09-23
BANKNIFTY39700PE,23-09-2022 10:02:00,368.4,381.6,360.0,365.0,67250,425275,2022-09-23
BANKNIFTY39700PE,23-09-2022 10:03:00,364.25,368.4,351.25,361.85,70375,425275,2022-09-23
BANKNIFTY39700PE,23-09-2022 10:04:00,365.15,385.0,364.55,384.1,54450,425275,2022-09-23
BANKNIFTY39700PE,23-09-2022 10:05:00,382.7,400.8,381.0,385.0,86775,431350,2022-09-23
