Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,17-05-2022 09:15:00,47.0,47.0,38.0,42.0,27750,2309100,2022-05-17
NIFTY16500CE,17-05-2022 09:16:00,42.0,43.0,41.9,42.85,48650,2309100,2022-05-17
NIFTY16500CE,17-05-2022 09:17:00,42.75,43.0,41.6,42.25,22000,2295900,2022-05-17
NIFTY16500CE,17-05-2022 09:18:00,42.5,42.5,40.8,41.25,27100,2295900,2022-05-17
NIFTY16500CE,17-05-2022 09:19:00,41.15,42.55,40.4,42.2,27750,2295900,2022-05-17
NIFTY16500CE,17-05-2022 09:20:00,42.55,43.5,41.1,41.2,37200,2281050,2022-05-17
NIFTY16500CE,17-05-2022 09:21:00,41.6,43.15,40.6,42.8,27800,2281050,2022-05-17
NIFTY16500CE,17-05-2022 09:22:00,42.95,43.5,42.1,42.8,21250,2281050,2022-05-17
NIFTY16500CE,17-05-2022 09:23:00,42.6,43.0,41.45,42.15,18200,2277350,2022-05-17
NIFTY16500CE,17-05-2022 09:24:00,42.35,43.3,42.0,43.0,21700,2277350,2022-05-17
NIFTY16500CE,17-05-2022 09:25:00,42.85,44.25,42.85,44.25,23300,2277350,2022-05-17
NIFTY16500CE,17-05-2022 09:26:00,44.15,44.15,43.3,43.5,11850,2280150,2022-05-17
NIFTY16500CE,17-05-2022 09:27:00,43.7,43.9,42.8,42.9,21300,2280150,2022-05-17
NIFTY16500CE,17-05-2022 09:28:00,42.65,42.8,41.75,42.05,18650,2280150,2022-05-17
NIFTY16500CE,17-05-2022 09:29:00,41.8,43.1,41.2,43.0,21900,2283400,2022-05-17
NIFTY16500CE,17-05-2022 09:30:00,43.15,44.1,42.55,42.7,37800,2283400,2022-05-17
NIFTY16500CE,17-05-2022 09:31:00,43.15,44.0,42.5,43.9,11850,2283400,2022-05-17
NIFTY16500CE,17-05-2022 09:32:00,44.1,44.25,43.1,43.85,12850,2284050,2022-05-17
NIFTY16500CE,17-05-2022 09:33:00,43.9,44.0,42.4,42.45,12650,2284050,2022-05-17
NIFTY16500CE,17-05-2022 09:34:00,42.3,43.45,42.05,42.05,14500,2284050,2022-05-17
NIFTY16500CE,17-05-2022 09:35:00,42.0,42.7,41.6,41.75,21500,2292200,2022-05-17
NIFTY16500CE,17-05-2022 09:36:00,41.9,42.05,40.5,40.5,9950,2292200,2022-05-17
NIFTY16500CE,17-05-2022 09:37:00,40.5,41.2,40.15,40.75,9850,2292200,2022-05-17
NIFTY16500CE,17-05-2022 09:38:00,40.75,40.9,40.1,40.45,7750,2295250,2022-05-17
NIFTY16500CE,17-05-2022 09:39:00,40.45,41.7,40.3,41.7,15700,2295250,2022-05-17
NIFTY16500CE,17-05-2022 09:40:00,41.5,41.75,40.8,41.0,11250,2295250,2022-05-17
NIFTY16500CE,17-05-2022 09:41:00,41.0,42.15,41.0,42.05,11250,2302750,2022-05-17
NIFTY16500CE,17-05-2022 09:42:00,42.05,42.4,41.05,41.3,8550,2302750,2022-05-17
NIFTY16500CE,17-05-2022 09:43:00,41.4,42.0,41.15,42.0,7950,2302750,2022-05-17
NIFTY16500CE,17-05-2022 09:44:00,41.9,42.65,41.65,42.55,8100,2303750,2022-05-17
NIFTY16500CE,17-05-2022 09:45:00,42.8,42.8,40.65,42.2,14900,2303750,2022-05-17
NIFTY16500CE,17-05-2022 09:46:00,42.1,42.1,40.45,40.6,8100,2303750,2022-05-17
NIFTY16500CE,17-05-2022 09:47:00,40.7,40.7,39.4,39.75,15800,2303250,2022-05-17
NIFTY16500CE,17-05-2022 09:48:00,39.9,40.85,39.85,40.35,4550,2303250,2022-05-17
NIFTY16500CE,17-05-2022 09:49:00,40.25,40.3,38.95,38.95,24850,2303250,2022-05-17
NIFTY16500CE,17-05-2022 09:50:00,38.75,38.75,37.75,38.6,29900,2296850,2022-05-17
NIFTY16500CE,17-05-2022 09:51:00,38.35,40.0,37.9,39.65,17050,2296850,2022-05-17
NIFTY16500CE,17-05-2022 09:52:00,39.65,40.3,39.0,40.3,13050,2296850,2022-05-17
NIFTY16500CE,17-05-2022 09:53:00,40.4,41.25,40.2,41.2,14150,2299550,2022-05-17
NIFTY16500CE,17-05-2022 09:54:00,41.25,41.45,40.85,41.25,10700,2299550,2022-05-17
NIFTY16500CE,17-05-2022 09:55:00,41.1,41.95,40.7,41.8,11600,2299550,2022-05-17
NIFTY16500CE,17-05-2022 09:56:00,41.95,41.95,41.1,41.4,9100,2303800,2022-05-17
NIFTY16500CE,17-05-2022 09:57:00,41.4,41.5,40.5,40.5,9200,2303800,2022-05-17
NIFTY16500CE,17-05-2022 09:58:00,40.2,41.35,39.45,41.2,14750,2303800,2022-05-17
NIFTY16500CE,17-05-2022 09:59:00,41.25,41.65,40.85,41.55,6750,2311700,2022-05-17
NIFTY16500CE,17-05-2022 10:00:00,41.1,42.4,40.8,42.2,19250,2311700,2022-05-17
NIFTY16500CE,17-05-2022 10:01:00,42.3,43.05,42.0,42.75,22750,2311700,2022-05-17
NIFTY16500CE,17-05-2022 10:02:00,42.75,43.9,42.7,43.5,20550,2304450,2022-05-17
NIFTY16500CE,17-05-2022 10:03:00,43.25,43.6,41.95,42.05,19850,2304450,2022-05-17
NIFTY16500CE,17-05-2022 10:04:00,42.35,42.4,41.0,41.1,17450,2304450,2022-05-17
NIFTY16500CE,17-05-2022 10:05:00,41.25,41.35,38.8,39.45,32150,2313600,2022-05-17
NIFTY16500CE,17-05-2022 10:06:00,39.25,40.7,39.1,40.25,11150,2313600,2022-05-17
NIFTY16500CE,17-05-2022 10:07:00,40.25,41.0,40.0,41.0,6150,2313600,2022-05-17
NIFTY16500CE,17-05-2022 10:08:00,40.9,41.3,40.0,40.65,6750,2321550,2022-05-17
NIFTY16500CE,17-05-2022 10:09:00,40.65,41.45,40.5,41.0,5700,2321550,2022-05-17
NIFTY16500CE,17-05-2022 10:10:00,41.1,41.95,40.45,41.95,11300,2321550,2022-05-17
NIFTY16500CE,17-05-2022 10:11:00,41.8,41.95,40.7,40.9,16150,2320350,2022-05-17
NIFTY16500CE,17-05-2022 10:12:00,40.85,41.15,40.6,40.85,5850,2320350,2022-05-17
NIFTY16500CE,17-05-2022 10:13:00,40.7,42.3,40.7,42.3,9100,2320350,2022-05-17
NIFTY16500CE,17-05-2022 10:14:00,42.35,45.0,42.35,45.0,41300,2303050,2022-05-17
NIFTY16500CE,17-05-2022 10:15:00,45.1,47.5,45.1,47.05,55650,2303050,2022-05-17
NIFTY16500CE,17-05-2022 10:16:00,47.1,47.25,45.15,45.8,16300,2303050,2022-05-17
NIFTY16500CE,17-05-2022 10:17:00,46.0,46.2,45.2,46.1,11800,2302350,2022-05-17
NIFTY16500CE,17-05-2022 10:18:00,46.35,46.5,45.55,46.35,14550,2302350,2022-05-17
NIFTY16500CE,17-05-2022 10:19:00,46.45,49.5,46.3,48.9,44700,2302350,2022-05-17
NIFTY16500CE,17-05-2022 10:20:00,48.75,50.0,48.45,49.25,26350,2313950,2022-05-17
NIFTY16500CE,17-05-2022 10:21:00,49.8,52.0,49.65,51.05,51800,2313950,2022-05-17
NIFTY16500CE,17-05-2022 10:22:00,51.05,52.2,50.6,51.0,29250,2313950,2022-05-17
NIFTY16500CE,17-05-2022 10:23:00,51.2,52.4,50.55,52.0,28400,2324300,2022-05-17
NIFTY16500CE,17-05-2022 10:24:00,52.0,52.1,50.85,51.0,19300,2324300,2022-05-17
NIFTY16500CE,17-05-2022 10:25:00,51.1,51.7,49.55,50.75,29900,2324300,2022-05-17
NIFTY16500CE,17-05-2022 10:26:00,50.9,52.0,50.8,51.4,28800,2319450,2022-05-17
NIFTY16500CE,17-05-2022 10:27:00,51.5,51.85,51.25,51.5,16000,2319450,2022-05-17
NIFTY16500CE,17-05-2022 10:28:00,51.45,51.8,50.8,50.8,20150,2319450,2022-05-17
NIFTY16500CE,17-05-2022 10:29:00,50.8,51.9,50.4,51.9,18000,2322350,2022-05-17
NIFTY16500CE,17-05-2022 10:30:00,51.7,53.35,51.35,51.35,37000,2322350,2022-05-17
NIFTY16500CE,17-05-2022 10:31:00,51.65,52.7,51.5,52.7,13250,2322350,2022-05-17
NIFTY16500CE,17-05-2022 10:32:00,52.55,52.8,51.6,52.25,15550,2310050,2022-05-17
NIFTY16500CE,17-05-2022 10:33:00,52.25,54.0,51.9,54.0,21100,2310050,2022-05-17
NIFTY16500CE,17-05-2022 10:34:00,54.05,54.75,53.8,54.35,21450,2310050,2022-05-17
NIFTY16500CE,17-05-2022 10:35:00,54.4,56.0,54.3,56.0,42550,2312000,2022-05-17
NIFTY16500CE,17-05-2022 10:36:00,56.0,57.0,55.95,56.2,25600,2312000,2022-05-17
NIFTY16500CE,17-05-2022 10:37:00,56.25,57.7,56.25,57.55,26800,2312000,2022-05-17
NIFTY16500CE,17-05-2022 10:38:00,57.5,58.4,56.7,58.4,26050,2320250,2022-05-17
NIFTY16500CE,17-05-2022 10:39:00,58.35,58.35,56.5,56.8,21700,2320250,2022-05-17
NIFTY16500CE,17-05-2022 10:40:00,56.9,58.55,56.3,58.55,29900,2320250,2022-05-17
NIFTY16500CE,17-05-2022 10:41:00,58.4,58.7,57.7,58.5,13350,2333750,2022-05-17
NIFTY16500CE,17-05-2022 10:42:00,58.5,59.9,57.85,59.5,19250,2333750,2022-05-17
NIFTY16500CE,17-05-2022 10:43:00,59.9,60.9,59.5,60.45,43050,2333750,2022-05-17
NIFTY16500CE,17-05-2022 10:44:00,60.65,63.8,60.65,63.05,81150,2376400,2022-05-17
NIFTY16500CE,17-05-2022 10:45:00,63.2,64.55,62.3,62.9,46000,2376400,2022-05-17
NIFTY16500CE,17-05-2022 10:46:00,63.8,64.45,62.55,63.4,21700,2376400,2022-05-17
NIFTY16500CE,17-05-2022 10:47:00,63.4,66.35,63.4,66.3,46050,2379200,2022-05-17
NIFTY16500CE,17-05-2022 10:48:00,66.6,67.0,65.9,66.1,43550,2379200,2022-05-17
NIFTY16500CE,17-05-2022 10:49:00,66.0,66.0,63.0,65.1,51350,2379200,2022-05-17
NIFTY16500CE,17-05-2022 10:50:00,65.1,66.65,64.1,64.1,32450,2365950,2022-05-17
NIFTY16500CE,17-05-2022 10:51:00,64.1,64.2,62.2,63.0,37350,2365950,2022-05-17
NIFTY16500CE,17-05-2022 10:52:00,63.4,63.6,61.75,63.2,18850,2365950,2022-05-17
NIFTY16500CE,17-05-2022 10:53:00,63.65,67.45,63.6,67.45,40700,2367900,2022-05-17
NIFTY16500CE,17-05-2022 10:54:00,67.8,69.35,67.8,69.35,38850,2367900,2022-05-17
NIFTY16500CE,17-05-2022 10:55:00,69.6,72.25,69.6,70.9,55050,2367900,2022-05-17
NIFTY16500CE,17-05-2022 10:56:00,70.85,72.0,69.45,71.75,26750,2368700,2022-05-17
NIFTY16500CE,17-05-2022 10:57:00,71.7,75.0,71.65,73.2,56600,2368700,2022-05-17
NIFTY16500CE,17-05-2022 10:58:00,73.6,75.0,72.75,73.05,43650,2368700,2022-05-17
NIFTY16500CE,17-05-2022 10:59:00,73.1,73.6,71.5,71.55,46200,2387900,2022-05-17
NIFTY16500CE,17-05-2022 11:00:00,71.7,74.0,70.7,73.7,43500,2387900,2022-05-17
NIFTY16500CE,17-05-2022 11:01:00,73.45,74.25,72.65,72.65,30050,2387900,2022-05-17
NIFTY16500CE,17-05-2022 11:02:00,72.4,74.9,72.1,73.3,39250,2398200,2022-05-17
NIFTY16500CE,17-05-2022 11:03:00,73.25,73.35,69.4,69.4,40550,2398200,2022-05-17
NIFTY16500CE,17-05-2022 11:04:00,69.0,69.3,67.4,68.0,42650,2398200,2022-05-17
NIFTY16500CE,17-05-2022 11:05:00,68.1,69.0,65.3,65.65,39500,2393750,2022-05-17
NIFTY16500CE,17-05-2022 11:06:00,66.1,66.8,65.15,65.5,38300,2393750,2022-05-17
NIFTY16500CE,17-05-2022 11:07:00,65.95,67.4,65.8,66.45,24550,2393750,2022-05-17
NIFTY16500CE,17-05-2022 11:08:00,66.75,69.0,66.75,68.5,32850,2386500,2022-05-17
NIFTY16500CE,17-05-2022 11:09:00,68.8,68.8,66.15,67.5,15050,2386500,2022-05-17
NIFTY16500CE,17-05-2022 11:10:00,67.6,68.95,67.35,68.35,21750,2386500,2022-05-17
NIFTY16500CE,17-05-2022 11:11:00,68.1,68.35,65.35,65.35,51350,2412650,2022-05-17
NIFTY16500CE,17-05-2022 11:12:00,65.15,66.95,65.0,66.9,35400,2412650,2022-05-17
NIFTY16500CE,17-05-2022 11:13:00,66.85,67.25,66.2,67.0,9050,2412650,2022-05-17
NIFTY16500CE,17-05-2022 11:14:00,66.9,66.9,63.6,63.6,24600,2432100,2022-05-17
NIFTY16500CE,17-05-2022 11:15:00,63.6,65.05,62.05,64.9,22350,2432100,2022-05-17
NIFTY16500CE,17-05-2022 11:16:00,65.05,65.45,64.3,65.35,23950,2432100,2022-05-17
NIFTY16500CE,17-05-2022 11:17:00,65.6,66.4,65.05,66.4,25050,2459750,2022-05-17
NIFTY16500CE,17-05-2022 11:18:00,66.6,68.2,66.15,68.05,20000,2459750,2022-05-17
NIFTY16500CE,17-05-2022 11:19:00,68.05,69.85,68.05,69.85,29300,2459750,2022-05-17
NIFTY16500CE,17-05-2022 11:20:00,69.85,71.85,69.85,71.5,27300,2481150,2022-05-17
NIFTY16500CE,17-05-2022 11:21:00,71.5,71.8,70.6,71.2,15500,2481150,2022-05-17
NIFTY16500CE,17-05-2022 11:22:00,71.25,71.55,70.7,71.3,16850,2481150,2022-05-17
NIFTY16500CE,17-05-2022 11:23:00,71.4,72.0,70.95,71.95,17300,2472350,2022-05-17
NIFTY16500CE,17-05-2022 11:24:00,72.2,75.0,72.0,75.0,46950,2472350,2022-05-17
