Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,03-02-2022 09:15:00,392.9,405.0,271.95,298.8,39950,60075,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:16:00,293.95,309.3,277.2,304.8,58175,60075,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:17:00,308.85,388.65,307.6,382.95,82525,79125,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:18:00,381.35,420.0,352.2,352.2,70875,79125,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:19:00,351.1,352.35,311.2,314.95,57150,79125,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:20:00,309.5,317.35,283.1,310.2,97600,96775,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:21:00,317.0,340.25,311.05,331.2,83425,96775,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:22:00,327.1,342.55,327.1,337.4,60300,96775,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:23:00,340.7,340.7,294.55,297.3,59425,112775,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:24:00,296.25,323.0,295.45,312.35,44800,112775,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:25:00,315.95,338.8,312.15,333.1,56075,112775,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:26:00,332.75,340.7,317.2,338.45,42175,132175,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:27:00,338.45,341.35,327.4,330.0,52000,132175,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:28:00,331.6,335.0,313.55,335.0,70600,132175,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:29:00,335.0,350.0,327.8,349.2,104975,153875,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:30:00,347.35,386.3,346.85,377.3,115900,153875,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:31:00,380.0,387.95,368.05,370.0,58400,153875,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:32:00,372.65,399.0,352.95,393.8,73475,155900,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:33:00,399.7,401.2,372.1,382.5,97875,155900,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:34:00,381.05,389.75,374.45,384.1,34350,155900,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:35:00,386.15,417.0,381.55,382.35,112000,151025,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:36:00,385.5,414.95,385.5,405.95,66125,151025,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:37:00,408.45,414.4,395.0,400.55,66050,151025,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:38:00,399.7,414.95,394.0,412.75,46500,156575,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:39:00,409.6,417.9,398.0,402.0,46525,156575,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:40:00,402.5,407.8,374.2,374.2,73625,156575,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:41:00,375.25,378.4,330.1,347.2,84250,161400,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:42:00,344.0,353.15,333.7,341.25,67875,161400,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:43:00,339.7,356.0,332.5,356.0,34500,161400,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:44:00,351.75,372.15,350.65,367.0,41100,181975,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:45:00,368.9,395.7,368.85,393.05,47675,181975,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:46:00,395.8,427.0,393.0,404.25,122850,181975,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:47:00,407.2,422.8,404.15,419.0,37700,148275,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:48:00,421.25,432.55,405.65,416.0,50550,148275,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:49:00,417.65,428.55,413.3,415.75,27775,148275,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:50:00,412.4,449.9,412.4,432.0,46000,143450,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:51:00,433.95,454.9,425.1,427.1,43900,143450,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:52:00,428.95,430.25,399.95,399.95,29675,143450,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:53:00,400.05,403.3,364.3,381.3,41700,136975,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:54:00,380.6,381.0,368.45,380.15,18850,136975,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:55:00,381.1,394.4,362.1,367.85,22825,136975,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:56:00,362.55,365.65,350.0,358.0,22475,142425,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:57:00,354.85,362.75,347.0,359.9,24800,142425,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:58:00,359.9,366.0,345.0,355.15,47075,142425,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 09:59:00,350.9,363.95,349.25,363.95,9650,161350,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:00:00,365.0,367.7,352.1,358.45,15450,161350,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:01:00,355.75,359.65,349.5,356.0,8575,161350,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:02:00,356.0,363.3,352.95,356.0,6900,162625,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:03:00,357.35,378.2,356.0,359.0,57375,162625,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:04:00,358.6,362.0,337.5,345.65,28075,162625,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:05:00,347.25,374.85,347.25,369.35,21325,131700,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:06:00,370.4,387.6,364.0,375.7,29050,131700,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:07:00,377.4,385.0,374.35,380.25,13975,131700,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:08:00,382.35,387.15,375.7,382.25,14925,126675,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:09:00,385.0,406.2,380.0,401.9,32400,126675,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:10:00,403.4,422.5,402.3,411.25,40950,126675,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:11:00,413.5,416.1,391.75,398.8,25400,120500,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:12:00,399.65,399.65,387.0,389.3,9675,120500,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:13:00,387.0,405.0,384.8,403.9,10975,120500,2022-02-03
BANKNIFTYWK39600PE,03-02-2022 10:14:00,402.3,407.9,395.0,402.5,14125,124175,2022-02-03
