Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37900PE,23-08-2022 09:49:00,85.4,86.7,75.4,77.0,184100,922650,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:50:00,76.4,81.25,75.0,79.2,111225,915100,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:51:00,78.9,79.4,74.65,76.7,91525,915100,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:52:00,76.1,76.1,71.35,73.4,134175,915100,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:53:00,74.0,74.3,70.0,70.85,234450,926725,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:54:00,70.85,73.65,69.55,71.45,106600,926725,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:55:00,71.35,72.75,68.0,71.55,107375,926725,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:56:00,70.95,74.6,68.8,74.5,96825,949950,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:57:00,74.45,74.45,71.0,73.6,51050,949950,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:58:00,73.95,74.8,72.15,74.5,68575,949950,2022-08-23
BANKNIFTY37900PE,23-08-2022 09:59:00,74.3,77.25,69.4,70.9,96000,945000,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:00:00,70.4,74.05,69.05,73.75,55725,945000,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:01:00,73.85,74.15,68.65,69.8,50025,945000,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:02:00,69.3,71.5,61.95,63.75,111350,955375,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:03:00,62.95,64.55,59.75,63.6,195775,955375,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:04:00,63.4,64.75,62.95,64.45,54000,955375,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:05:00,63.95,67.5,62.75,67.2,58525,926625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:06:00,67.0,69.4,65.2,69.0,46700,926625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:07:00,68.8,73.7,68.75,71.9,83450,926625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:08:00,71.35,72.8,69.5,70.75,52075,923950,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:09:00,70.95,70.95,64.1,68.95,99575,923950,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:10:00,69.15,76.0,69.15,75.05,110200,923950,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:11:00,75.55,78.85,74.25,78.6,87350,898800,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:12:00,79.0,79.0,73.6,78.1,116275,898800,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:13:00,78.5,80.5,75.45,80.5,68075,898800,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:14:00,81.15,84.15,78.3,83.85,96675,897775,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:15:00,83.4,89.0,78.2,88.1,151900,897775,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:16:00,88.55,97.65,88.2,92.9,214175,897775,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:17:00,93.0,95.8,81.5,84.0,147325,894700,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:18:00,83.9,83.9,67.1,67.1,143150,894700,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:19:00,66.65,72.55,62.7,71.75,117775,894700,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:20:00,72.75,78.45,72.4,73.8,76600,890600,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:21:00,73.9,75.85,72.4,74.0,48375,890600,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:22:00,73.6,74.65,71.0,71.7,34375,890600,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:23:00,71.85,73.95,68.75,72.8,46800,891025,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:24:00,72.8,74.95,71.25,74.95,34850,891025,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:25:00,75.3,82.55,75.2,80.7,56050,891025,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:26:00,81.0,83.6,78.95,82.15,44000,896250,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:27:00,82.2,91.3,81.35,91.3,67950,896250,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:28:00,90.55,90.55,82.15,84.05,77275,896250,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:29:00,84.8,87.55,80.4,87.55,56150,897400,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:30:00,87.3,89.6,85.25,89.6,69000,897400,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:31:00,89.7,93.8,88.45,88.45,87100,897400,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:32:00,88.55,89.6,80.55,86.6,75225,902050,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:33:00,86.45,88.9,84.4,86.0,56275,902050,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:34:00,86.0,87.9,85.15,87.5,33100,902050,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:35:00,87.5,91.5,86.5,89.8,53425,916625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:36:00,90.9,96.0,90.4,92.55,79600,916625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:37:00,93.55,99.35,91.85,98.0,113825,916625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:38:00,99.8,106.2,94.7,104.95,145775,893750,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:39:00,105.0,111.7,105.0,109.55,179625,893750,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:40:00,111.35,121.6,108.0,121.6,185375,893750,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:41:00,123.5,130.1,120.7,122.3,233125,862050,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:42:00,125.0,131.1,121.8,124.2,145400,862050,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:43:00,125.5,134.45,120.0,120.0,157650,862050,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:44:00,120.05,120.05,101.55,107.6,220225,833650,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:45:00,107.15,119.35,107.15,116.9,114275,833650,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:46:00,118.2,125.0,105.75,108.8,132825,833650,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:47:00,109.45,116.0,107.75,112.1,74150,844625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:48:00,112.1,117.1,111.25,111.4,81375,844625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:49:00,113.05,117.9,112.5,113.55,63375,844625,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:50:00,114.1,116.55,111.1,116.55,47525,858825,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:51:00,117.1,125.0,116.7,121.85,116075,858825,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:52:00,120.8,124.65,117.5,120.15,75750,858825,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:53:00,120.65,124.3,116.4,117.65,64075,860425,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:54:00,117.1,121.85,115.65,117.45,69525,860425,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:55:00,117.4,118.7,109.1,114.75,85550,860425,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:56:00,113.6,113.6,107.65,112.2,77175,874600,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:57:00,111.8,120.05,111.65,115.45,59475,874600,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:58:00,116.2,119.85,115.8,118.3,46600,874600,2022-08-23
BANKNIFTY37900PE,23-08-2022 10:59:00,118.4,119.45,106.95,109.0,82625,882975,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:00:00,109.3,109.3,96.8,103.3,152875,882975,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:01:00,101.9,115.55,101.4,115.55,77225,882975,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:02:00,115.6,122.9,114.45,118.3,109475,873225,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:03:00,119.35,120.3,112.5,113.4,91175,873225,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:04:00,113.55,117.9,111.25,115.45,34350,873225,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:05:00,115.3,122.7,112.05,122.7,81450,871750,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:06:00,122.35,132.8,118.2,124.75,171875,871750,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:07:00,124.75,130.3,119.8,128.35,92450,871750,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:08:00,129.0,134.1,124.4,128.15,102100,871600,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:09:00,128.6,134.85,124.95,130.8,101975,871600,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:10:00,130.6,131.8,126.6,127.25,70375,871600,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:11:00,126.7,128.85,122.95,123.35,98425,881175,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:12:00,123.5,125.15,115.65,116.55,92250,881175,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:13:00,117.05,125.0,117.05,124.0,58475,881175,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:14:00,124.7,126.0,119.6,122.3,51800,880625,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:15:00,122.75,124.4,115.75,116.2,53025,880625,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:16:00,115.85,121.45,115.25,119.35,45775,880625,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:17:00,120.3,123.25,119.4,121.7,49675,883375,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:18:00,122.45,122.7,111.3,113.1,67100,883375,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:19:00,113.2,114.3,107.45,110.65,69500,883375,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:20:00,110.35,115.15,102.0,102.0,77275,881850,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:21:00,102.9,103.65,96.65,96.65,122850,881850,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:22:00,96.9,100.3,93.55,97.15,80450,881850,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:23:00,96.6,100.0,95.35,98.4,49100,881450,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:24:00,98.0,98.0,87.45,87.6,115050,881450,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:25:00,86.25,89.9,84.1,88.2,162650,881450,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:26:00,87.85,88.9,83.1,88.15,133725,872850,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:27:00,88.65,91.0,85.95,87.95,67575,872850,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:28:00,87.9,95.4,87.3,93.9,96400,872850,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:29:00,94.35,97.3,92.45,97.1,70650,874350,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:30:00,96.55,98.9,92.25,92.35,66425,874350,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:31:00,91.95,92.85,85.7,86.25,73325,874350,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:32:00,87.2,89.0,83.9,86.1,72200,881525,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:33:00,85.7,85.7,79.0,80.7,119450,881525,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:34:00,80.8,80.8,73.55,78.15,180300,881525,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:35:00,77.55,81.1,76.9,77.05,105375,881525,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:36:00,77.0,84.75,76.7,83.55,135975,887800,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:37:00,83.65,85.05,78.9,82.8,59950,887800,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:38:00,83.1,84.65,80.8,84.45,43300,879675,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:39:00,84.5,88.0,82.95,86.9,63125,879675,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:40:00,86.65,90.85,86.1,89.15,62975,879675,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:41:00,89.8,103.75,89.8,103.75,169900,879675,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:42:00,104.2,104.85,96.85,97.7,132900,879100,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:43:00,96.6,100.75,96.4,99.75,94025,879100,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:44:00,100.4,105.7,100.4,102.75,105050,879100,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:45:00,103.65,104.15,98.3,99.35,81725,885625,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:46:00,98.7,101.8,95.55,100.25,56525,885625,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:47:00,100.85,103.5,97.7,103.5,35400,885625,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:48:00,103.3,103.8,96.25,97.4,60650,890400,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:49:00,97.2,100.3,97.2,98.15,39925,890400,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:50:00,98.15,103.3,97.6,103.3,56525,890400,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:51:00,103.15,113.4,102.5,110.45,149750,895575,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:52:00,110.4,112.05,107.0,109.2,84500,895575,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:53:00,109.65,111.2,101.65,104.2,94575,895575,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:54:00,104.05,104.35,90.8,94.6,95100,886925,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:55:00,94.35,97.4,86.75,89.1,88225,886925,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:56:00,89.4,90.15,82.15,88.3,133625,886925,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:57:00,88.2,101.2,87.55,99.0,123300,886700,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:58:00,98.9,101.6,96.65,99.9,55600,886700,2022-08-23
BANKNIFTY37900PE,23-08-2022 11:59:00,100.8,103.8,98.25,101.3,41575,886700,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:00:00,102.2,103.95,98.65,99.85,54400,889525,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:01:00,99.45,101.05,96.75,100.1,38250,889525,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:02:00,100.0,103.1,98.3,102.75,43250,889525,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:03:00,103.0,106.75,100.75,100.85,49075,890500,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:04:00,101.4,102.0,94.5,96.7,69800,890500,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:05:00,96.65,102.2,94.35,101.5,57825,890500,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:06:00,102.25,106.2,98.85,98.85,60825,899875,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:07:00,99.5,104.3,96.4,103.95,39700,899875,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:08:00,103.85,105.5,102.1,103.65,27950,899875,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:09:00,103.95,105.9,101.5,103.9,41225,895475,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:10:00,104.8,106.1,98.75,101.5,54800,895475,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:11:00,101.85,103.3,98.55,101.3,27775,895475,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:12:00,102.45,104.6,99.0,99.25,41500,897025,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:13:00,99.75,101.9,99.1,100.6,29450,897025,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:14:00,100.55,104.15,99.9,101.7,31650,897025,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:15:00,102.3,104.95,100.0,104.95,54575,898550,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:16:00,104.6,112.25,101.6,101.6,102175,898550,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:17:00,101.15,118.7,91.3,118.45,214350,898550,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:18:00,119.7,119.7,106.65,111.8,98475,886900,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:19:00,111.4,117.0,110.65,117.0,65225,886900,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:20:00,116.75,118.65,110.25,112.2,75250,886900,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:21:00,112.55,114.35,108.15,109.75,56250,891650,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:22:00,109.8,113.35,107.95,110.0,36925,891650,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:23:00,109.25,111.15,107.8,109.2,36325,891650,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:24:00,108.9,112.5,108.15,109.45,39675,899725,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:25:00,108.9,112.15,107.25,112.15,34350,899725,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:26:00,111.9,114.05,101.3,114.05,97675,899725,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:27:00,116.0,125.2,110.2,113.75,178375,893325,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:28:00,113.5,113.5,106.0,110.7,47025,893325,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:29:00,110.35,110.35,106.7,109.45,30975,893325,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:30:00,107.9,110.85,106.3,108.15,46025,889750,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:31:00,108.8,111.3,95.45,95.45,107100,889750,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:32:00,95.7,103.65,95.7,102.7,78225,889750,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:33:00,102.6,102.6,95.35,99.05,66200,899250,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:34:00,99.05,99.3,91.85,94.05,68575,899250,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:35:00,94.55,94.7,87.8,94.05,112850,899250,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:36:00,93.15,93.2,89.65,90.0,58325,913525,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:37:00,89.9,95.6,86.85,94.85,86300,913525,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:38:00,95.7,97.2,90.7,90.8,52200,913525,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:39:00,89.75,93.4,89.3,90.4,54900,923925,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:40:00,89.65,93.3,88.4,90.7,38575,923925,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:41:00,89.65,94.8,89.0,91.8,62800,923925,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:42:00,92.3,92.3,89.35,90.5,41325,929300,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:43:00,90.65,92.7,85.5,92.0,77900,929300,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:44:00,91.35,92.2,88.8,90.5,40075,929300,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:45:00,92.15,94.1,82.45,82.45,95125,936700,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:46:00,81.75,84.5,79.35,79.7,106125,936700,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:47:00,79.85,84.2,78.6,83.85,80150,936700,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:48:00,83.45,84.25,80.05,80.8,41050,934000,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:49:00,81.75,84.0,80.3,82.75,38175,934000,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:50:00,81.85,81.85,75.75,76.6,87300,934000,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:51:00,75.7,80.1,74.8,79.7,61900,939775,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:52:00,80.0,81.2,75.3,76.95,65850,939775,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:53:00,76.3,77.65,72.2,75.7,128875,939775,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:54:00,74.25,78.45,73.9,76.6,63050,931325,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:55:00,76.05,79.8,72.5,78.75,95250,931325,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:56:00,77.8,78.9,75.4,78.5,46575,931325,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:57:00,78.8,81.7,77.35,81.65,47550,923100,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:58:00,81.5,82.4,74.75,75.75,64325,923100,2022-08-23
BANKNIFTY37900PE,23-08-2022 12:59:00,74.85,78.0,74.75,77.5,40200,923100,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:00:00,75.5,79.05,74.0,78.5,53850,921525,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:01:00,79.1,82.8,78.05,80.2,70325,921525,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:02:00,80.15,80.85,77.55,78.85,38500,921525,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:03:00,78.85,78.85,72.8,75.45,68175,937000,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:04:00,74.95,78.1,74.95,78.0,38950,937000,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:05:00,77.7,83.8,76.9,82.7,70775,937000,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:06:00,83.0,84.6,80.05,84.05,56550,942450,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:07:00,83.5,85.85,76.4,79.3,87225,942450,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:08:00,79.3,79.7,71.9,77.35,87200,942450,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:09:00,77.45,79.35,75.55,77.1,46375,951300,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:10:00,77.2,77.65,73.35,74.5,45750,951300,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:11:00,74.5,76.3,67.35,67.45,146025,951300,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:12:00,67.3,68.8,65.35,67.2,103725,956775,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:13:00,67.2,68.5,66.35,66.35,64600,956775,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:14:00,66.45,66.8,64.2,66.6,70100,956775,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:15:00,66.9,66.9,61.3,61.95,140975,951425,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:16:00,61.85,63.65,60.0,61.0,94425,951425,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:17:00,60.55,63.5,60.45,62.45,65650,951425,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:18:00,62.55,63.3,60.75,62.75,72850,945625,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:19:00,63.15,64.55,61.95,64.15,64125,945625,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:20:00,63.95,66.7,63.55,64.85,87900,945625,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:21:00,63.95,64.85,61.65,63.1,67825,963675,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:22:00,63.25,64.85,62.15,64.4,35950,963675,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:23:00,63.6,64.9,62.95,64.0,44250,963675,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:24:00,63.9,64.9,60.2,60.2,52250,958425,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:25:00,58.75,61.15,57.75,60.9,92675,958425,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:26:00,60.9,63.0,60.6,62.0,48225,958425,2022-08-23
BANKNIFTY37900PE,23-08-2022 13:27:00,61.8,62.3,60.15,62.3,74175,959150,2022-08-23
