Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,07-09-2022 09:15:00,219.0,251.1,185.9,216.85,636100,597950,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:16:00,211.4,212.45,168.75,178.6,465375,597950,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:17:00,175.8,208.0,173.75,203.8,344925,815925,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:18:00,204.3,212.35,188.7,206.85,304725,815925,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:19:00,207.4,225.9,204.0,220.2,287925,815925,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:20:00,219.3,223.9,209.4,214.0,306750,1008550,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:21:00,213.6,213.65,199.3,199.3,280175,1008550,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:22:00,198.2,214.2,195.1,214.2,190275,1008550,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:23:00,215.85,227.4,211.75,221.15,309675,1152200,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:24:00,220.85,233.8,219.8,230.75,315100,1152200,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:25:00,231.95,260.05,230.1,252.25,586075,1152200,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:26:00,251.75,254.25,236.65,246.2,378350,1254850,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:27:00,246.85,247.25,228.05,228.05,266950,1254850,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:28:00,230.05,235.0,222.1,228.5,233150,1254850,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:29:00,227.55,231.5,209.05,216.4,245525,1378825,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:30:00,215.45,218.3,180.05,180.05,487550,1378825,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:31:00,179.1,188.3,176.65,179.75,262650,1378825,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:32:00,178.0,189.75,175.5,183.25,187500,1429200,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:33:00,185.2,188.75,180.65,183.0,112500,1429200,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:34:00,184.05,187.3,181.5,182.9,105200,1429200,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:35:00,184.8,191.9,184.65,190.0,164125,1476875,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:36:00,190.5,190.5,179.0,179.2,125175,1476875,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:37:00,180.4,181.05,153.8,176.45,414200,1476875,2022-09-07
BANKNIFTYWK39600CE,07-09-2022 09:38:00,175.95,199.9,175.05,198.25,276600,1477850,2022-09-07
