Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,19-10-2022 09:15:00,190.05,197.8,146.2,172.95,528975,1021100,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:16:00,168.85,168.85,156.55,160.85,518800,1021100,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:17:00,160.7,162.0,152.2,160.05,387100,1222450,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:18:00,159.7,166.85,156.95,160.6,303000,1222450,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:19:00,162.05,162.05,149.15,149.2,351225,1222450,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:20:00,147.75,153.6,141.85,149.25,376800,1399275,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:21:00,147.45,156.0,147.45,152.05,289725,1399275,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:22:00,150.2,154.5,146.05,151.1,193550,1399275,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:23:00,150.05,155.65,144.5,147.75,273200,1597350,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:24:00,146.25,150.35,135.55,138.8,307900,1597350,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:25:00,138.9,144.35,137.3,143.15,272850,1597350,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:26:00,143.55,154.7,143.0,153.9,277800,1752625,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:27:00,153.1,155.0,141.6,148.95,233100,1752625,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:28:00,148.05,148.1,142.95,143.6,133500,1752625,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:29:00,143.25,147.85,138.65,141.25,177075,1837425,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:30:00,140.35,141.9,128.55,130.55,378075,1837425,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:31:00,129.9,137.9,129.9,135.25,232500,1837425,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:32:00,134.0,135.05,122.65,124.25,232525,1954850,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:33:00,123.4,127.4,120.5,125.55,254675,1954850,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:34:00,125.65,126.3,119.2,123.75,180800,1954850,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:35:00,123.45,126.75,122.45,126.75,135200,2004750,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:36:00,126.45,131.0,123.8,123.8,236125,2004750,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:37:00,123.8,123.8,115.5,118.25,264325,2004750,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:38:00,117.9,119.6,117.0,118.4,182700,2076625,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:39:00,118.3,121.0,116.5,119.1,170725,2076625,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:40:00,119.15,121.75,112.0,121.65,225200,2076625,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:41:00,121.7,123.0,119.25,119.25,121725,2097575,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:42:00,118.95,120.05,110.55,112.3,217100,2097575,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:43:00,112.4,116.85,112.05,114.45,148900,2097575,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:44:00,114.25,121.45,113.1,120.0,142800,2086150,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:45:00,119.6,125.0,118.85,122.75,181150,2086150,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:46:00,123.0,124.95,117.55,119.5,167975,2086150,2022-10-19
BANKNIFTYWK40300PE,19-10-2022 09:47:00,119.15,119.45,114.0,114.0,154175,2040575,2022-10-19
