Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,17-08-2022 09:15:00,506.75,530.55,470.0,517.85,27225,49075,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:16:00,521.7,551.25,514.7,515.65,73975,49075,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:17:00,515.75,531.6,515.4,526.9,54325,103075,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:18:00,527.7,528.4,512.05,522.15,34150,103075,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:19:00,522.15,527.75,508.0,527.75,40275,103075,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:20:00,528.2,529.35,513.4,519.0,31925,168075,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:21:00,514.25,521.2,508.85,513.55,30325,168075,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:22:00,516.75,516.75,492.75,496.25,42550,168075,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:23:00,495.3,509.05,493.85,508.8,23300,206500,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:24:00,509.4,527.3,509.4,522.95,42975,206500,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:25:00,521.1,538.4,521.1,530.95,71475,206500,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:26:00,531.2,542.35,531.2,542.25,79650,237975,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:27:00,542.95,562.25,540.1,545.1,77050,237975,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:28:00,548.5,549.35,535.0,544.8,33350,237975,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:29:00,541.5,561.15,539.0,558.75,30275,247800,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:30:00,556.65,597.7,555.0,567.3,88325,247800,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:31:00,566.55,592.9,560.85,590.0,52675,247800,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:32:00,591.45,606.55,589.95,603.2,56875,176275,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:33:00,602.5,606.9,586.0,592.2,46225,176275,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:34:00,591.95,597.6,575.75,579.15,19100,176275,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:35:00,579.9,583.65,558.05,565.6,24475,161725,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:36:00,565.35,578.0,565.35,572.05,8775,161725,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:37:00,572.55,588.1,572.55,588.1,12775,161725,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:38:00,588.5,599.0,585.0,597.25,18725,156700,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:39:00,596.95,610.0,573.3,573.3,46200,156700,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:40:00,571.3,580.95,560.15,578.5,18300,156700,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:41:00,577.65,577.65,558.05,558.05,12225,165300,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:42:00,558.05,558.05,521.65,534.5,53800,165300,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:43:00,533.5,535.0,523.25,533.0,15975,165300,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:44:00,531.55,539.1,525.55,536.5,9600,151350,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:45:00,536.5,539.4,529.75,539.4,9950,151350,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:46:00,539.4,553.25,535.0,548.55,12125,151350,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:47:00,545.0,556.05,542.35,543.8,10400,150625,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:48:00,543.15,555.0,533.95,554.05,10900,150625,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:49:00,554.55,560.0,550.45,560.0,17950,150625,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:50:00,560.3,565.0,546.95,552.8,10900,152050,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:51:00,552.8,560.05,549.0,558.15,6675,152050,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:52:00,557.75,574.5,555.1,574.5,17075,152050,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:53:00,571.0,572.3,562.0,565.9,5675,151300,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:54:00,567.05,588.8,566.4,588.8,14475,151300,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:55:00,588.2,589.9,573.6,581.65,10100,151300,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:56:00,578.9,582.1,575.1,582.0,5000,152700,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:57:00,582.0,587.7,579.0,585.55,5975,152700,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:58:00,584.45,585.0,563.0,565.9,7350,152700,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 09:59:00,570.3,570.3,557.4,558.85,4675,152825,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:00:00,557.4,558.55,539.0,543.15,8475,152825,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:01:00,543.15,547.6,533.95,537.75,8975,152825,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:02:00,537.25,543.4,533.75,539.7,7775,153375,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:03:00,537.2,548.35,536.65,538.05,5575,153375,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:04:00,538.05,544.0,533.95,537.7,7700,153375,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:05:00,538.45,547.7,535.1,538.5,9425,154800,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:06:00,539.4,548.1,538.3,546.25,9025,154800,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:07:00,542.7,546.0,540.0,543.85,3825,154800,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:08:00,543.85,553.15,542.2,551.5,5725,153275,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:09:00,550.0,551.95,540.25,542.65,7650,153275,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:10:00,542.35,548.25,541.85,546.6,1975,153275,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:11:00,547.5,547.5,532.0,532.0,9400,150200,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:12:00,532.85,536.55,514.0,516.7,15950,150200,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:13:00,516.7,516.85,503.25,508.9,26725,150200,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:14:00,508.4,510.5,489.4,490.75,17450,149375,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:15:00,490.85,505.0,482.9,496.35,23175,149375,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:16:00,495.75,504.0,494.1,500.4,13375,149375,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:17:00,501.5,512.25,496.4,504.95,18775,162525,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:18:00,507.75,510.55,503.05,505.0,5475,162525,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:19:00,505.0,508.8,501.95,504.9,3300,162525,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:20:00,505.05,514.85,503.65,513.45,3100,162650,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:21:00,513.45,517.0,502.8,502.8,8075,162650,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:22:00,502.05,504.05,497.35,498.1,4775,162650,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:23:00,498.0,508.0,491.5,508.0,3400,163425,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:24:00,506.3,509.7,500.05,509.7,3050,163425,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:25:00,509.6,510.0,498.9,500.5,6000,163425,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:26:00,499.45,512.35,499.45,509.5,6275,164250,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:27:00,509.5,511.85,507.0,510.95,6150,164250,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:28:00,511.0,513.25,509.0,509.9,2800,164250,2022-08-17
BANKNIFTYWK39800PE,17-08-2022 10:29:00,509.9,517.6,507.95,512.35,11150,161000,2022-08-17
