Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,13-07-2022 09:15:00,301.95,302.1,290.0,292.15,28550,131650,2022-07-13
NIFTYWK16400PE,13-07-2022 09:16:00,291.5,293.25,287.2,292.3,44950,131650,2022-07-13
NIFTYWK16400PE,13-07-2022 09:17:00,292.25,292.25,284.85,292.0,15600,154550,2022-07-13
NIFTYWK16400PE,13-07-2022 09:18:00,289.05,296.45,289.05,296.0,9350,154550,2022-07-13
NIFTYWK16400PE,13-07-2022 09:19:00,296.15,298.6,296.0,298.55,15800,154550,2022-07-13
NIFTYWK16400PE,13-07-2022 09:20:00,299.0,304.8,297.0,299.35,60400,162950,2022-07-13
NIFTYWK16400PE,13-07-2022 09:21:00,300.0,311.95,300.0,307.0,11400,162950,2022-07-13
NIFTYWK16400PE,13-07-2022 09:22:00,308.6,308.6,302.0,302.05,7400,162950,2022-07-13
NIFTYWK16400PE,13-07-2022 09:23:00,303.0,308.75,300.3,300.3,5050,160400,2022-07-13
NIFTYWK16400PE,13-07-2022 09:24:00,300.05,300.05,292.4,292.4,6100,160400,2022-07-13
NIFTYWK16400PE,13-07-2022 09:25:00,293.3,293.3,288.15,289.65,15750,160400,2022-07-13
NIFTYWK16400PE,13-07-2022 09:26:00,291.1,292.75,286.5,288.5,8150,160900,2022-07-13
NIFTYWK16400PE,13-07-2022 09:27:00,288.2,288.3,283.65,288.3,12550,160900,2022-07-13
NIFTYWK16400PE,13-07-2022 09:28:00,288.05,291.85,286.9,291.1,7700,160900,2022-07-13
NIFTYWK16400PE,13-07-2022 09:29:00,291.95,295.6,289.55,289.55,8450,155800,2022-07-13
NIFTYWK16400PE,13-07-2022 09:30:00,289.55,290.7,283.85,285.65,12350,155800,2022-07-13
NIFTYWK16400PE,13-07-2022 09:31:00,285.4,287.4,285.0,286.2,3850,155800,2022-07-13
NIFTYWK16400PE,13-07-2022 09:32:00,287.1,292.5,287.1,292.1,13050,156450,2022-07-13
