Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,03-06-2022 09:15:00,50.05,51.75,44.0,45.85,501350,1737350,2022-06-03
NIFTYWK16400PE,03-06-2022 09:16:00,45.65,47.1,45.4,46.0,335400,1737350,2022-06-03
NIFTYWK16400PE,03-06-2022 09:17:00,45.55,47.3,45.45,46.95,309600,1977200,2022-06-03
NIFTYWK16400PE,03-06-2022 09:18:00,46.6,47.7,45.75,46.15,289150,1977200,2022-06-03
NIFTYWK16400PE,03-06-2022 09:19:00,46.05,47.4,45.65,47.3,225900,1977200,2022-06-03
NIFTYWK16400PE,03-06-2022 09:20:00,47.25,47.25,46.0,46.85,275500,2004050,2022-06-03
NIFTYWK16400PE,03-06-2022 09:21:00,47.15,48.7,46.45,48.0,248800,2004050,2022-06-03
NIFTYWK16400PE,03-06-2022 09:22:00,47.85,48.3,47.0,47.25,234300,2004050,2022-06-03
NIFTYWK16400PE,03-06-2022 09:23:00,47.15,47.45,46.45,46.55,161200,2031500,2022-06-03
NIFTYWK16400PE,03-06-2022 09:24:00,46.4,46.7,44.85,45.7,299750,2031500,2022-06-03
NIFTYWK16400PE,03-06-2022 09:25:00,45.55,48.15,45.45,48.0,219600,2031500,2022-06-03
NIFTYWK16400PE,03-06-2022 09:26:00,48.4,49.2,47.9,49.1,201050,2109600,2022-06-03
NIFTYWK16400PE,03-06-2022 09:27:00,49.05,49.1,47.0,47.55,150100,2109600,2022-06-03
NIFTYWK16400PE,03-06-2022 09:28:00,47.55,47.9,45.5,45.55,246050,2109600,2022-06-03
NIFTYWK16400PE,03-06-2022 09:29:00,45.45,47.55,45.0,47.05,243450,2272650,2022-06-03
NIFTYWK16400PE,03-06-2022 09:30:00,46.85,48.7,46.65,48.65,161100,2272650,2022-06-03
NIFTYWK16400PE,03-06-2022 09:31:00,48.7,48.85,47.3,47.85,122100,2272650,2022-06-03
NIFTYWK16400PE,03-06-2022 09:32:00,48.05,49.15,47.55,48.5,117600,2359950,2022-06-03
NIFTYWK16400PE,03-06-2022 09:33:00,48.2,49.65,47.55,49.4,119950,2359950,2022-06-03
NIFTYWK16400PE,03-06-2022 09:34:00,49.55,52.05,49.45,50.95,180750,2359950,2022-06-03
NIFTYWK16400PE,03-06-2022 09:35:00,50.8,52.65,49.4,52.25,113000,2402600,2022-06-03
NIFTYWK16400PE,03-06-2022 09:36:00,52.45,52.55,49.8,50.35,116150,2402600,2022-06-03
NIFTYWK16400PE,03-06-2022 09:37:00,50.3,50.45,47.9,48.75,146900,2402600,2022-06-03
NIFTYWK16400PE,03-06-2022 09:38:00,49.05,50.65,48.95,50.65,56300,2485700,2022-06-03
NIFTYWK16400PE,03-06-2022 09:39:00,50.7,51.9,49.75,49.75,69900,2485700,2022-06-03
NIFTYWK16400PE,03-06-2022 09:40:00,50.2,50.7,49.5,49.9,52300,2485700,2022-06-03
NIFTYWK16400PE,03-06-2022 09:41:00,49.8,50.7,49.25,49.25,43650,2494900,2022-06-03
NIFTYWK16400PE,03-06-2022 09:42:00,49.35,49.35,48.1,48.85,82500,2494900,2022-06-03
NIFTYWK16400PE,03-06-2022 09:43:00,48.85,49.8,48.6,49.25,52950,2494900,2022-06-03
NIFTYWK16400PE,03-06-2022 09:44:00,49.2,49.9,49.05,49.7,59500,2490300,2022-06-03
NIFTYWK16400PE,03-06-2022 09:45:00,49.55,49.95,48.75,49.1,75650,2490300,2022-06-03
NIFTYWK16400PE,03-06-2022 09:46:00,48.9,49.25,47.15,47.5,126050,2490300,2022-06-03
NIFTYWK16400PE,03-06-2022 09:47:00,47.6,48.35,47.05,48.2,68400,2456550,2022-06-03
NIFTYWK16400PE,03-06-2022 09:48:00,48.15,49.15,48.0,49.15,117350,2456550,2022-06-03
NIFTYWK16400PE,03-06-2022 09:49:00,48.95,49.8,48.6,49.2,56350,2456550,2022-06-03
NIFTYWK16400PE,03-06-2022 09:50:00,49.05,49.6,48.5,49.6,55450,2467550,2022-06-03
NIFTYWK16400PE,03-06-2022 09:51:00,49.55,49.9,48.3,49.1,48000,2467550,2022-06-03
NIFTYWK16400PE,03-06-2022 09:52:00,49.1,49.1,47.85,48.3,40550,2467550,2022-06-03
NIFTYWK16400PE,03-06-2022 09:53:00,48.35,48.8,47.5,47.5,33500,2470500,2022-06-03
