Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,02-08-2022 09:15:00,155.05,168.3,141.7,160.2,223300,1049750,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:16:00,159.5,165.35,151.1,161.05,257925,1049750,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:17:00,159.65,159.65,151.3,151.55,180500,1152275,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:18:00,150.7,154.9,147.15,147.15,144650,1152275,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:19:00,147.5,151.2,138.55,142.85,145875,1152275,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:20:00,141.95,148.95,137.35,148.0,132775,1223050,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:21:00,147.9,158.85,147.8,157.95,183925,1223050,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:22:00,157.35,167.6,155.0,162.05,168700,1223050,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:23:00,163.2,169.85,155.05,155.05,203825,1195425,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:24:00,157.0,160.0,152.0,160.0,85375,1195425,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:25:00,159.3,165.0,158.3,160.4,111275,1195425,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:26:00,158.7,163.25,157.85,160.85,100375,1253325,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:27:00,160.95,162.2,147.9,153.45,149575,1253325,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:28:00,151.05,154.15,140.65,145.6,142000,1253325,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:29:00,146.25,148.95,139.7,146.95,127275,1307175,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:30:00,145.55,151.2,144.95,150.75,104375,1307175,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:31:00,150.1,152.85,142.2,142.2,102425,1307175,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:32:00,141.45,144.25,134.5,134.5,120550,1335725,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:33:00,130.85,132.2,123.45,127.2,174625,1335725,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:34:00,127.1,131.95,126.75,130.1,87275,1335725,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:35:00,130.3,133.75,129.4,131.25,80775,1326375,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:36:00,131.6,132.65,122.8,123.0,107850,1326375,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:37:00,120.9,127.4,118.8,126.65,141600,1326375,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:38:00,126.75,126.75,120.35,125.4,100350,1316000,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:39:00,125.2,127.0,121.6,124.25,65200,1316000,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:40:00,123.45,125.9,117.2,121.65,122000,1316000,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:41:00,122.75,126.9,121.15,126.85,79125,1326125,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:42:00,127.15,129.9,124.8,128.75,80825,1326125,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:43:00,129.0,129.0,122.1,124.6,66500,1326125,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:44:00,124.45,126.35,121.5,123.0,40550,1337450,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:45:00,123.1,126.65,122.3,123.6,44100,1337450,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:46:00,124.85,127.65,124.0,125.9,36150,1337450,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:47:00,126.35,130.85,126.35,130.2,49775,1346350,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:48:00,130.75,135.0,129.2,134.55,75675,1346350,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:49:00,135.0,140.6,130.95,140.6,118425,1346350,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:50:00,140.85,148.0,138.15,144.55,173225,1366600,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:51:00,146.5,150.2,142.85,143.25,130825,1366600,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:52:00,145.3,146.95,137.45,139.95,84825,1366600,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:53:00,139.55,143.5,137.25,137.95,55975,1365600,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:54:00,138.1,144.35,138.1,143.6,45725,1365600,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:55:00,143.0,147.0,137.7,145.35,67850,1365600,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:56:00,144.25,149.6,143.6,149.15,85150,1359875,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:57:00,148.4,154.5,144.1,151.75,118525,1359875,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:58:00,153.2,154.45,149.25,151.0,101600,1359875,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 09:59:00,150.7,153.45,149.3,151.95,100050,1336075,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 10:00:00,152.2,157.0,152.0,156.0,105950,1336075,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 10:01:00,156.0,157.75,152.25,157.25,70375,1336075,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 10:02:00,157.6,159.25,152.05,154.7,92000,1334075,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 10:03:00,155.25,157.4,152.0,154.0,108025,1334075,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 10:04:00,153.65,153.65,143.05,144.0,90275,1334075,2022-08-02
BANKNIFTYWK37400PE,02-08-2022 10:05:00,144.05,150.0,142.55,143.7,58075,1304900,2022-08-02
