Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,09-09-2022 09:15:00,140.1,140.1,121.35,125.55,841250,446450,2022-09-09
NIFTYWK17900PE,09-09-2022 09:16:00,126.0,135.3,124.0,132.8,987100,446450,2022-09-09
NIFTYWK17900PE,09-09-2022 09:17:00,132.45,136.25,131.35,133.4,873550,1253600,2022-09-09
NIFTYWK17900PE,09-09-2022 09:18:00,133.5,138.25,133.3,137.65,676400,1253600,2022-09-09
NIFTYWK17900PE,09-09-2022 09:19:00,137.2,137.2,130.35,132.0,499850,1253600,2022-09-09
NIFTYWK17900PE,09-09-2022 09:20:00,131.75,136.7,128.9,136.7,629400,1880550,2022-09-09
NIFTYWK17900PE,09-09-2022 09:21:00,136.45,140.05,136.05,139.8,615250,1880550,2022-09-09
NIFTYWK17900PE,09-09-2022 09:22:00,139.8,142.0,136.65,139.45,507250,1880550,2022-09-09
NIFTYWK17900PE,09-09-2022 09:23:00,139.55,143.7,138.55,142.15,508400,2243850,2022-09-09
NIFTYWK17900PE,09-09-2022 09:24:00,142.25,143.05,136.7,136.7,441700,2243850,2022-09-09
NIFTYWK17900PE,09-09-2022 09:25:00,136.7,137.7,133.6,133.95,433150,2243850,2022-09-09
NIFTYWK17900PE,09-09-2022 09:26:00,133.6,138.85,132.9,137.6,305400,2461600,2022-09-09
NIFTYWK17900PE,09-09-2022 09:27:00,137.95,140.4,135.9,140.4,239750,2461600,2022-09-09
NIFTYWK17900PE,09-09-2022 09:28:00,140.55,141.8,136.2,136.2,268450,2461600,2022-09-09
NIFTYWK17900PE,09-09-2022 09:29:00,136.4,137.85,135.25,137.3,231300,2601150,2022-09-09
NIFTYWK17900PE,09-09-2022 09:30:00,137.3,138.9,135.5,136.05,320000,2601150,2022-09-09
NIFTYWK17900PE,09-09-2022 09:31:00,136.0,136.25,130.0,132.95,461550,2601150,2022-09-09
NIFTYWK17900PE,09-09-2022 09:32:00,133.0,134.7,131.55,134.5,218250,2824300,2022-09-09
NIFTYWK17900PE,09-09-2022 09:33:00,134.4,142.8,134.15,142.45,654150,2824300,2022-09-09
NIFTYWK17900PE,09-09-2022 09:34:00,143.2,146.75,142.85,144.85,784800,2824300,2022-09-09
NIFTYWK17900PE,09-09-2022 09:35:00,145.7,148.05,144.3,146.0,552200,3046250,2022-09-09
NIFTYWK17900PE,09-09-2022 09:36:00,146.4,147.0,140.55,146.35,500750,3046250,2022-09-09
NIFTYWK17900PE,09-09-2022 09:37:00,146.0,147.45,145.25,145.7,326650,3046250,2022-09-09
NIFTYWK17900PE,09-09-2022 09:38:00,145.7,146.95,141.75,142.5,259600,3157400,2022-09-09
NIFTYWK17900PE,09-09-2022 09:39:00,142.35,144.7,141.5,144.6,192900,3157400,2022-09-09
NIFTYWK17900PE,09-09-2022 09:40:00,144.4,147.4,142.0,144.2,297600,3157400,2022-09-09
NIFTYWK17900PE,09-09-2022 09:41:00,144.3,144.65,140.95,141.65,209500,3276950,2022-09-09
NIFTYWK17900PE,09-09-2022 09:42:00,141.8,142.4,135.5,136.5,420850,3276950,2022-09-09
NIFTYWK17900PE,09-09-2022 09:43:00,135.9,137.5,133.75,136.35,308900,3276950,2022-09-09
NIFTYWK17900PE,09-09-2022 09:44:00,136.4,137.75,134.1,134.3,244650,3296900,2022-09-09
NIFTYWK17900PE,09-09-2022 09:45:00,134.6,136.0,132.5,133.95,278800,3296900,2022-09-09
NIFTYWK17900PE,09-09-2022 09:46:00,133.8,136.95,132.45,135.55,230500,3296900,2022-09-09
NIFTYWK17900PE,09-09-2022 09:47:00,135.65,137.6,135.3,137.55,162000,3350050,2022-09-09
NIFTYWK17900PE,09-09-2022 09:48:00,137.65,137.95,135.8,137.6,137350,3350050,2022-09-09
NIFTYWK17900PE,09-09-2022 09:49:00,138.0,140.05,137.05,138.4,235450,3350050,2022-09-09
NIFTYWK17900PE,09-09-2022 09:50:00,138.8,139.85,135.7,136.65,213300,3433000,2022-09-09
NIFTYWK17900PE,09-09-2022 09:51:00,136.45,138.7,135.25,136.3,208550,3433000,2022-09-09
NIFTYWK17900PE,09-09-2022 09:52:00,135.8,137.75,134.3,134.65,162000,3433000,2022-09-09
NIFTYWK17900PE,09-09-2022 09:53:00,134.95,136.8,133.3,134.75,162300,3528050,2022-09-09
NIFTYWK17900PE,09-09-2022 09:54:00,134.7,135.5,132.8,134.1,144400,3528050,2022-09-09
NIFTYWK17900PE,09-09-2022 09:55:00,133.95,137.3,132.95,137.3,148900,3528050,2022-09-09
NIFTYWK17900PE,09-09-2022 09:56:00,137.0,138.6,137.0,137.9,207950,3584000,2022-09-09
NIFTYWK17900PE,09-09-2022 09:57:00,138.4,139.25,135.75,135.95,147900,3584000,2022-09-09
NIFTYWK17900PE,09-09-2022 09:58:00,135.6,135.7,133.0,133.0,219350,3584000,2022-09-09
NIFTYWK17900PE,09-09-2022 09:59:00,133.0,133.0,130.25,131.75,342300,3592600,2022-09-09
NIFTYWK17900PE,09-09-2022 10:00:00,131.65,132.6,130.5,130.75,241400,3592600,2022-09-09
NIFTYWK17900PE,09-09-2022 10:01:00,130.75,130.75,125.45,127.85,532500,3592600,2022-09-09
NIFTYWK17900PE,09-09-2022 10:02:00,127.85,129.9,126.8,128.85,311900,3753750,2022-09-09
NIFTYWK17900PE,09-09-2022 10:03:00,128.45,130.95,128.1,129.5,199700,3753750,2022-09-09
NIFTYWK17900PE,09-09-2022 10:04:00,129.7,129.7,127.25,127.9,142050,3753750,2022-09-09
NIFTYWK17900PE,09-09-2022 10:05:00,127.7,128.2,125.1,126.1,279200,3875100,2022-09-09
NIFTYWK17900PE,09-09-2022 10:06:00,126.15,129.0,125.5,128.0,263050,3875100,2022-09-09
NIFTYWK17900PE,09-09-2022 10:07:00,128.05,129.3,127.65,127.8,164550,3875100,2022-09-09
NIFTYWK17900PE,09-09-2022 10:08:00,127.4,127.6,123.75,124.85,285550,4008900,2022-09-09
NIFTYWK17900PE,09-09-2022 10:09:00,124.8,126.75,124.65,125.1,230000,4008900,2022-09-09
NIFTYWK17900PE,09-09-2022 10:10:00,125.0,126.55,124.9,125.35,193850,4008900,2022-09-09
NIFTYWK17900PE,09-09-2022 10:11:00,125.6,126.3,124.85,126.25,128600,4152950,2022-09-09
NIFTYWK17900PE,09-09-2022 10:12:00,126.5,128.35,125.0,126.4,216750,4152950,2022-09-09
NIFTYWK17900PE,09-09-2022 10:13:00,126.5,130.45,126.2,129.75,255700,4152950,2022-09-09
NIFTYWK17900PE,09-09-2022 10:14:00,129.75,132.0,128.95,131.65,261450,4222250,2022-09-09
