Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050PE,21-02-2022 09:15:00,106.0,130.8,106.0,120.6,66200,262000,2022-02-21
NIFTY17050PE,21-02-2022 09:16:00,120.55,127.6,117.5,121.8,71800,262000,2022-02-21
NIFTY17050PE,21-02-2022 09:17:00,122.0,123.45,113.25,119.7,62000,269450,2022-02-21
NIFTY17050PE,21-02-2022 09:18:00,119.95,136.8,119.5,136.2,113700,269450,2022-02-21
NIFTY17050PE,21-02-2022 09:19:00,135.0,136.55,125.65,136.2,84850,269450,2022-02-21
NIFTY17050PE,21-02-2022 09:20:00,137.35,138.2,129.4,133.6,89700,281600,2022-02-21
NIFTY17050PE,21-02-2022 09:21:00,132.8,139.7,131.4,139.4,54450,281600,2022-02-21
NIFTY17050PE,21-02-2022 09:22:00,139.15,141.85,136.0,141.3,82650,281600,2022-02-21
NIFTY17050PE,21-02-2022 09:23:00,140.0,142.3,137.15,142.3,61800,281600,2022-02-21
NIFTY17050PE,21-02-2022 09:24:00,143.0,146.05,133.9,139.25,99000,281600,2022-02-21
NIFTY17050PE,21-02-2022 09:25:00,140.25,147.2,137.0,143.1,77900,281600,2022-02-21
NIFTY17050PE,21-02-2022 09:26:00,144.85,148.5,142.4,148.5,69050,328550,2022-02-21
NIFTY17050PE,21-02-2022 09:27:00,148.35,149.85,144.45,147.9,68750,328550,2022-02-21
NIFTY17050PE,21-02-2022 09:28:00,148.2,150.3,146.55,148.2,74050,328550,2022-02-21
NIFTY17050PE,21-02-2022 09:29:00,147.55,153.2,147.55,148.0,84550,353200,2022-02-21
NIFTY17050PE,21-02-2022 09:30:00,148.5,157.2,137.5,143.95,163500,353200,2022-02-21
NIFTY17050PE,21-02-2022 09:31:00,143.9,148.75,141.7,145.85,86400,353200,2022-02-21
NIFTY17050PE,21-02-2022 09:32:00,146.15,152.35,143.45,149.4,83450,352800,2022-02-21
NIFTY17050PE,21-02-2022 09:33:00,150.35,152.55,146.2,149.6,45950,352800,2022-02-21
NIFTY17050PE,21-02-2022 09:34:00,150.1,159.9,148.75,159.2,113750,352800,2022-02-21
NIFTY17050PE,21-02-2022 09:35:00,159.55,162.6,154.1,157.85,168850,366300,2022-02-21
NIFTY17050PE,21-02-2022 09:36:00,159.4,160.9,156.75,158.95,80500,366300,2022-02-21
NIFTY17050PE,21-02-2022 09:37:00,158.95,160.1,150.8,154.5,83800,366300,2022-02-21
NIFTY17050PE,21-02-2022 09:38:00,154.65,159.8,154.55,157.85,53700,396650,2022-02-21
NIFTY17050PE,21-02-2022 09:39:00,158.2,165.2,157.05,161.25,144450,396650,2022-02-21
NIFTY17050PE,21-02-2022 09:40:00,160.55,164.6,156.15,156.15,91550,396650,2022-02-21
NIFTY17050PE,21-02-2022 09:41:00,156.5,159.45,150.95,159.4,89950,409600,2022-02-21
NIFTY17050PE,21-02-2022 09:42:00,160.35,161.8,151.6,153.7,70500,409600,2022-02-21
NIFTY17050PE,21-02-2022 09:43:00,153.2,153.35,145.2,147.65,96850,409600,2022-02-21
NIFTY17050PE,21-02-2022 09:44:00,147.85,153.6,145.55,147.7,51800,409350,2022-02-21
NIFTY17050PE,21-02-2022 09:45:00,147.55,151.75,138.05,140.35,87250,409350,2022-02-21
NIFTY17050PE,21-02-2022 09:46:00,140.35,148.05,140.2,147.9,52700,409350,2022-02-21
NIFTY17050PE,21-02-2022 09:47:00,147.45,150.65,144.95,146.65,63450,429800,2022-02-21
NIFTY17050PE,21-02-2022 09:48:00,145.75,148.0,139.4,139.4,40750,429800,2022-02-21
NIFTY17050PE,21-02-2022 09:49:00,139.9,140.65,135.5,136.8,55050,429800,2022-02-21
NIFTY17050PE,21-02-2022 09:50:00,137.4,142.5,137.1,140.45,75350,464800,2022-02-21
NIFTY17050PE,21-02-2022 09:51:00,140.75,143.9,136.6,136.65,41350,464800,2022-02-21
NIFTY17050PE,21-02-2022 09:52:00,136.5,136.8,132.55,134.0,56800,464800,2022-02-21
NIFTY17050PE,21-02-2022 09:53:00,134.7,138.85,134.7,136.55,28400,481700,2022-02-21
NIFTY17050PE,21-02-2022 09:54:00,137.0,138.5,128.7,128.7,69400,481700,2022-02-21
NIFTY17050PE,21-02-2022 09:55:00,129.2,134.95,128.3,129.85,69500,481700,2022-02-21
NIFTY17050PE,21-02-2022 09:56:00,129.0,131.0,126.15,131.0,65400,493750,2022-02-21
NIFTY17050PE,21-02-2022 09:57:00,130.05,132.6,126.8,127.85,57700,493750,2022-02-21
NIFTY17050PE,21-02-2022 09:58:00,127.85,128.95,122.35,123.5,68150,493750,2022-02-21
NIFTY17050PE,21-02-2022 09:59:00,123.65,127.15,121.4,126.55,43050,496000,2022-02-21
