Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,19-07-2022 09:15:00,149.0,149.0,92.45,102.8,358800,1134450,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:16:00,101.05,103.05,95.35,99.3,276800,1134450,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:17:00,98.6,98.65,94.6,96.95,206500,1266575,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:18:00,95.85,101.6,95.0,101.3,172275,1266575,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:19:00,100.4,101.3,98.6,99.4,147750,1266575,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:20:00,97.7,100.15,94.1,97.55,162100,1353825,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:21:00,96.7,99.5,95.05,96.35,119800,1353825,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:22:00,95.85,97.1,92.25,94.2,129350,1353825,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:23:00,94.45,96.0,91.15,93.3,122475,1426400,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:24:00,93.6,95.05,89.25,90.0,131500,1426400,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:25:00,89.95,93.8,87.55,92.0,115925,1426400,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:26:00,91.9,94.65,91.15,94.05,78150,1434875,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:27:00,93.6,94.2,89.8,90.75,96125,1434875,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:28:00,89.95,92.0,88.4,88.6,58275,1434875,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:29:00,88.5,91.2,87.0,89.1,96125,1468175,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:30:00,89.3,89.3,84.95,87.3,131950,1468175,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:31:00,87.1,87.9,85.0,87.9,83675,1468175,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:32:00,88.0,89.5,86.65,88.85,65325,1461925,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:33:00,89.85,92.4,89.45,91.65,106900,1461925,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:34:00,91.75,94.0,90.8,91.7,102375,1461925,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:35:00,91.05,93.25,89.1,93.0,84500,1474400,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:36:00,92.95,95.4,91.85,94.4,58700,1474400,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:37:00,93.55,94.1,91.4,92.3,65525,1474400,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:38:00,92.05,94.25,90.75,93.3,53125,1478675,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:39:00,93.2,94.45,91.1,93.25,45050,1478675,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:40:00,93.5,93.7,92.2,93.55,36450,1478675,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:41:00,93.7,93.85,90.2,91.65,40300,1488325,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:42:00,91.25,91.4,86.95,87.65,87300,1488325,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:43:00,87.6,87.8,81.8,85.85,158800,1488325,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:44:00,85.5,86.4,83.4,84.0,59625,1494350,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:45:00,83.25,83.9,78.75,80.05,151500,1494350,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:46:00,80.45,80.65,78.1,80.15,75175,1494350,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:47:00,80.15,80.55,76.1,76.1,87900,1509675,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:48:00,76.1,77.4,74.95,76.65,144200,1509675,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:49:00,77.0,78.25,76.25,76.8,90700,1509675,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:50:00,76.65,76.9,72.95,75.1,102500,1515450,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:51:00,74.65,74.65,71.8,73.7,102425,1515450,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:52:00,73.55,73.55,66.5,66.5,145100,1515450,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:53:00,66.3,69.9,66.3,67.85,123750,1509850,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:54:00,67.5,69.8,65.6,67.35,158700,1509850,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:55:00,67.15,70.05,66.9,69.0,163875,1509850,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:56:00,68.85,70.65,68.6,70.6,92100,1466200,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:57:00,70.6,71.6,68.8,71.4,82450,1466200,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:58:00,71.45,71.75,69.6,69.8,78200,1466200,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 09:59:00,69.65,69.65,66.55,67.95,83275,1465850,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 10:00:00,67.95,71.1,67.15,70.25,114650,1465850,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 10:01:00,70.1,70.1,67.65,68.2,79925,1465850,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 10:02:00,68.0,70.3,67.8,68.9,38850,1479475,2022-07-19
BANKNIFTYWK34800PE,19-07-2022 10:03:00,68.75,69.4,68.0,68.45,36500,1479475,2022-07-19
