Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,21-03-2022 09:15:00,198.0,223.5,185.9,207.4,169125,472125,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:16:00,206.15,246.8,201.85,246.8,163175,472125,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:17:00,247.9,265.25,239.8,262.6,166050,554775,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:18:00,258.85,263.4,251.0,263.4,167475,554775,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:19:00,262.65,267.4,255.05,260.6,152325,554775,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:20:00,259.2,286.85,259.2,276.7,171750,629600,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:21:00,279.45,287.0,275.75,278.6,148425,629600,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:22:00,277.4,284.9,275.1,283.85,99350,629600,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:23:00,282.6,287.55,263.8,265.45,172075,707750,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:24:00,264.0,267.8,256.5,258.85,140275,707750,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:25:00,258.35,263.6,245.65,250.2,117225,707750,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:26:00,250.4,250.4,234.5,239.3,133700,742250,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:27:00,239.0,248.85,237.25,238.4,112025,742250,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:28:00,238.8,241.2,231.1,238.25,97925,742250,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:29:00,237.85,244.5,236.45,238.5,61100,777725,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:30:00,239.0,248.65,239.0,248.3,113150,777725,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:31:00,246.55,252.55,245.95,247.75,70275,777725,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:32:00,247.75,255.3,245.6,251.0,49775,796025,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:33:00,251.55,252.85,243.1,249.05,54150,796025,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:34:00,249.5,269.45,249.5,267.6,103400,796025,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:35:00,266.6,273.8,261.7,269.0,119275,806400,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:36:00,268.85,272.15,259.45,264.85,78525,806400,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:37:00,264.25,269.95,254.6,256.6,59175,806400,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:38:00,257.6,273.6,255.9,273.6,61800,818050,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:39:00,272.5,273.2,265.9,268.4,52775,818050,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:40:00,269.45,281.45,267.85,279.5,128400,818050,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:41:00,278.85,283.85,270.5,270.5,121400,830525,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:42:00,271.25,275.1,262.85,264.5,62400,830525,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:43:00,263.0,273.1,261.0,268.3,44525,830525,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:44:00,268.65,272.75,265.95,270.8,38225,834300,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:45:00,272.0,278.8,270.6,275.5,59400,834300,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:46:00,275.0,275.0,264.35,264.35,36250,834300,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:47:00,263.2,278.85,259.25,278.15,75625,840500,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:48:00,279.05,279.05,271.3,272.8,45500,840500,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:49:00,273.15,282.6,271.6,280.25,72125,840500,2022-03-21
BANKNIFTYWK35500PE,21-03-2022 09:50:00,280.95,288.2,274.5,277.65,115525,827225,2022-03-21
