Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,04-05-2022 09:15:00,99.35,120.65,91.1,102.65,1141300,2270850,2022-05-04
NIFTYWK17100PE,04-05-2022 09:16:00,103.15,114.65,100.9,106.9,1065800,2270850,2022-05-04
NIFTYWK17100PE,04-05-2022 09:17:00,108.75,119.0,108.75,113.6,847350,2908200,2022-05-04
NIFTYWK17100PE,04-05-2022 09:18:00,113.15,114.95,107.75,110.35,448300,2908200,2022-05-04
NIFTYWK17100PE,04-05-2022 09:19:00,110.45,116.8,107.0,112.35,528750,2908200,2022-05-04
NIFTYWK17100PE,04-05-2022 09:20:00,111.1,121.85,107.8,116.85,756400,3275050,2022-05-04
NIFTYWK17100PE,04-05-2022 09:21:00,117.25,119.1,110.8,117.75,410400,3275050,2022-05-04
NIFTYWK17100PE,04-05-2022 09:22:00,116.75,122.0,114.45,115.4,430000,3275050,2022-05-04
NIFTYWK17100PE,04-05-2022 09:23:00,114.95,121.6,113.3,119.8,309600,3406500,2022-05-04
NIFTYWK17100PE,04-05-2022 09:24:00,118.8,118.85,113.55,116.35,309450,3406500,2022-05-04
NIFTYWK17100PE,04-05-2022 09:25:00,116.6,123.8,113.9,123.8,401750,3406500,2022-05-04
NIFTYWK17100PE,04-05-2022 09:26:00,124.3,128.1,119.0,120.1,755500,3397800,2022-05-04
NIFTYWK17100PE,04-05-2022 09:27:00,118.45,120.55,114.05,116.4,320950,3397800,2022-05-04
NIFTYWK17100PE,04-05-2022 09:28:00,115.25,117.35,113.6,116.15,283450,3397800,2022-05-04
NIFTYWK17100PE,04-05-2022 09:29:00,116.65,118.5,113.25,117.05,269700,3549000,2022-05-04
NIFTYWK17100PE,04-05-2022 09:30:00,118.05,119.25,111.65,113.05,330500,3549000,2022-05-04
NIFTYWK17100PE,04-05-2022 09:31:00,113.35,115.5,108.75,112.85,341050,3549000,2022-05-04
NIFTYWK17100PE,04-05-2022 09:32:00,113.0,115.5,111.1,114.7,201450,3711700,2022-05-04
NIFTYWK17100PE,04-05-2022 09:33:00,115.0,116.2,113.25,115.75,251000,3711700,2022-05-04
NIFTYWK17100PE,04-05-2022 09:34:00,116.0,118.9,114.75,118.2,306200,3711700,2022-05-04
NIFTYWK17100PE,04-05-2022 09:35:00,118.25,119.8,112.5,116.95,314850,3772550,2022-05-04
NIFTYWK17100PE,04-05-2022 09:36:00,117.5,120.55,114.5,119.8,313550,3772550,2022-05-04
NIFTYWK17100PE,04-05-2022 09:37:00,119.8,126.3,118.7,121.8,490200,3772550,2022-05-04
NIFTYWK17100PE,04-05-2022 09:38:00,122.55,126.15,122.1,124.0,354100,3727700,2022-05-04
NIFTYWK17100PE,04-05-2022 09:39:00,123.15,126.3,121.0,122.9,347450,3727700,2022-05-04
NIFTYWK17100PE,04-05-2022 09:40:00,122.95,124.4,120.0,122.2,287550,3727700,2022-05-04
NIFTYWK17100PE,04-05-2022 09:41:00,122.2,123.75,120.0,122.8,177150,3675550,2022-05-04
NIFTYWK17100PE,04-05-2022 09:42:00,121.75,122.9,119.95,122.05,152800,3675550,2022-05-04
NIFTYWK17100PE,04-05-2022 09:43:00,122.3,123.35,115.5,115.85,269100,3675550,2022-05-04
NIFTYWK17100PE,04-05-2022 09:44:00,115.2,117.5,112.9,117.5,259650,3724450,2022-05-04
NIFTYWK17100PE,04-05-2022 09:45:00,117.65,123.25,116.8,122.95,279450,3724450,2022-05-04
