Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,06-05-2022 09:15:00,82.0,82.0,60.0,67.9,45450,1171400,2022-05-06
NIFTY17200CE,06-05-2022 09:16:00,67.95,68.75,63.15,63.15,54250,1171400,2022-05-06
NIFTY17200CE,06-05-2022 09:17:00,62.95,62.95,59.3,60.3,38950,1154000,2022-05-06
NIFTY17200CE,06-05-2022 09:18:00,60.15,64.05,59.7,63.6,28300,1154000,2022-05-06
NIFTY17200CE,06-05-2022 09:19:00,63.35,63.85,62.35,62.45,30050,1154000,2022-05-06
NIFTY17200CE,06-05-2022 09:20:00,62.0,62.95,61.1,61.7,14800,1162500,2022-05-06
NIFTY17200CE,06-05-2022 09:21:00,61.7,62.5,60.25,62.5,19600,1162500,2022-05-06
NIFTY17200CE,06-05-2022 09:22:00,62.5,63.15,62.0,62.1,42250,1162500,2022-05-06
NIFTY17200CE,06-05-2022 09:23:00,62.0,63.25,61.1,62.2,19900,1169100,2022-05-06
NIFTY17200CE,06-05-2022 09:24:00,62.1,62.75,61.0,61.1,18450,1169100,2022-05-06
NIFTY17200CE,06-05-2022 09:25:00,61.05,61.15,59.05,60.15,34350,1169100,2022-05-06
NIFTY17200CE,06-05-2022 09:26:00,60.25,61.05,59.75,61.0,16300,1168950,2022-05-06
NIFTY17200CE,06-05-2022 09:27:00,60.9,62.1,60.25,61.15,16650,1168950,2022-05-06
NIFTY17200CE,06-05-2022 09:28:00,61.15,62.6,60.55,61.95,12600,1168950,2022-05-06
NIFTY17200CE,06-05-2022 09:29:00,61.8,62.7,61.15,62.7,12700,1164250,2022-05-06
NIFTY17200CE,06-05-2022 09:30:00,62.15,63.6,61.5,62.15,17500,1164250,2022-05-06
NIFTY17200CE,06-05-2022 09:31:00,62.1,62.1,59.0,59.7,22500,1164250,2022-05-06
NIFTY17200CE,06-05-2022 09:32:00,59.75,60.75,58.7,59.85,19350,1157700,2022-05-06
NIFTY17200CE,06-05-2022 09:33:00,60.1,61.5,59.75,61.5,19750,1157700,2022-05-06
NIFTY17200CE,06-05-2022 09:34:00,61.55,62.4,61.05,62.0,18550,1157700,2022-05-06
NIFTY17200CE,06-05-2022 09:35:00,62.3,63.75,61.8,62.5,25600,1165000,2022-05-06
NIFTY17200CE,06-05-2022 09:36:00,62.35,63.55,61.8,63.25,15000,1165000,2022-05-06
NIFTY17200CE,06-05-2022 09:37:00,63.35,64.5,63.0,63.95,10750,1165000,2022-05-06
NIFTY17200CE,06-05-2022 09:38:00,63.7,63.8,62.3,62.5,10950,1158100,2022-05-06
NIFTY17200CE,06-05-2022 09:39:00,62.3,62.8,59.9,59.9,11350,1158100,2022-05-06
NIFTY17200CE,06-05-2022 09:40:00,59.85,61.0,58.2,61.0,11800,1158100,2022-05-06
NIFTY17200CE,06-05-2022 09:41:00,60.65,62.45,60.45,61.7,12800,1162900,2022-05-06
NIFTY17200CE,06-05-2022 09:42:00,61.35,62.1,60.7,62.1,8000,1162900,2022-05-06
NIFTY17200CE,06-05-2022 09:43:00,61.7,62.9,61.45,62.0,11750,1162900,2022-05-06
NIFTY17200CE,06-05-2022 09:44:00,62.3,63.15,61.65,62.95,15100,1172400,2022-05-06
NIFTY17200CE,06-05-2022 09:45:00,62.9,63.3,62.1,62.2,12200,1172400,2022-05-06
NIFTY17200CE,06-05-2022 09:46:00,62.2,62.25,60.6,61.6,9550,1172400,2022-05-06
NIFTY17200CE,06-05-2022 09:47:00,61.6,63.05,60.9,62.0,11850,1162800,2022-05-06
NIFTY17200CE,06-05-2022 09:48:00,62.0,62.55,60.65,60.95,2050,1162800,2022-05-06
NIFTY17200CE,06-05-2022 09:49:00,61.3,61.7,60.15,60.2,5100,1162800,2022-05-06
NIFTY17200CE,06-05-2022 09:50:00,60.0,60.65,59.3,60.0,8400,1162600,2022-05-06
NIFTY17200CE,06-05-2022 09:51:00,60.0,60.55,59.3,59.95,8700,1162600,2022-05-06
NIFTY17200CE,06-05-2022 09:52:00,59.6,60.75,59.25,60.3,3850,1162600,2022-05-06
NIFTY17200CE,06-05-2022 09:53:00,60.3,61.1,60.2,61.05,4250,1158100,2022-05-06
NIFTY17200CE,06-05-2022 09:54:00,61.05,62.1,61.05,62.1,7850,1158100,2022-05-06
NIFTY17200CE,06-05-2022 09:55:00,61.3,62.05,60.8,61.25,5550,1158100,2022-05-06
NIFTY17200CE,06-05-2022 09:56:00,60.75,61.95,60.7,61.95,3500,1159000,2022-05-06
NIFTY17200CE,06-05-2022 09:57:00,62.0,62.0,60.65,60.65,8300,1159000,2022-05-06
NIFTY17200CE,06-05-2022 09:58:00,60.75,60.8,59.6,59.8,9200,1159000,2022-05-06
NIFTY17200CE,06-05-2022 09:59:00,60.0,60.95,59.85,60.0,11450,1162700,2022-05-06
NIFTY17200CE,06-05-2022 10:00:00,59.95,60.15,59.0,59.5,5150,1162700,2022-05-06
NIFTY17200CE,06-05-2022 10:01:00,59.5,59.5,58.35,58.65,6600,1162700,2022-05-06
NIFTY17200CE,06-05-2022 10:02:00,58.7,58.8,57.6,58.75,15250,1158950,2022-05-06
NIFTY17200CE,06-05-2022 10:03:00,58.1,58.5,57.8,58.3,12600,1158950,2022-05-06
NIFTY17200CE,06-05-2022 10:04:00,58.05,58.05,57.3,57.35,13850,1158950,2022-05-06
NIFTY17200CE,06-05-2022 10:05:00,57.15,58.8,56.7,58.65,7150,1175150,2022-05-06
NIFTY17200CE,06-05-2022 10:06:00,58.55,59.1,57.55,59.1,6050,1175150,2022-05-06
