Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15950PE,24-05-2022 09:15:00,70.1,77.95,63.15,66.6,269100,531350,2022-05-24
NIFTY15950PE,24-05-2022 09:16:00,65.9,66.1,62.6,65.45,158800,531350,2022-05-24
NIFTY15950PE,24-05-2022 09:17:00,65.35,65.35,60.75,64.6,108100,545950,2022-05-24
NIFTY15950PE,24-05-2022 09:18:00,64.7,69.85,62.35,68.3,97450,545950,2022-05-24
NIFTY15950PE,24-05-2022 09:19:00,68.35,69.75,66.45,67.1,70650,545950,2022-05-24
NIFTY15950PE,24-05-2022 09:20:00,66.85,67.05,62.65,63.9,94350,602300,2022-05-24
NIFTY15950PE,24-05-2022 09:21:00,63.8,64.65,60.0,62.9,95450,602300,2022-05-24
NIFTY15950PE,24-05-2022 09:22:00,62.6,63.9,60.35,61.3,55950,602300,2022-05-24
NIFTY15950PE,24-05-2022 09:23:00,60.8,60.8,56.7,56.85,86850,676800,2022-05-24
NIFTY15950PE,24-05-2022 09:24:00,56.55,60.15,56.0,59.8,77450,676800,2022-05-24
NIFTY15950PE,24-05-2022 09:25:00,59.65,64.45,58.45,63.65,58500,676800,2022-05-24
NIFTY15950PE,24-05-2022 09:26:00,63.45,68.35,62.2,67.95,77450,688550,2022-05-24
NIFTY15950PE,24-05-2022 09:27:00,67.1,68.75,65.0,68.4,93050,688550,2022-05-24
NIFTY15950PE,24-05-2022 09:28:00,68.55,74.1,68.0,73.85,114350,688550,2022-05-24
NIFTY15950PE,24-05-2022 09:29:00,74.05,82.3,73.2,81.05,159150,716200,2022-05-24
NIFTY15950PE,24-05-2022 09:30:00,80.4,89.5,75.9,85.8,215400,716200,2022-05-24
NIFTY15950PE,24-05-2022 09:31:00,86.0,88.6,84.45,85.35,134550,716200,2022-05-24
NIFTY15950PE,24-05-2022 09:32:00,86.45,88.45,79.05,79.85,139250,708650,2022-05-24
NIFTY15950PE,24-05-2022 09:33:00,79.8,79.8,70.7,70.7,152450,708650,2022-05-24
NIFTY15950PE,24-05-2022 09:34:00,70.55,74.65,69.2,70.55,117350,708650,2022-05-24
NIFTY15950PE,24-05-2022 09:35:00,70.6,78.4,70.35,77.6,88950,743150,2022-05-24
NIFTY15950PE,24-05-2022 09:36:00,77.5,77.95,73.4,77.1,77300,743150,2022-05-24
NIFTY15950PE,24-05-2022 09:37:00,77.05,77.4,73.2,75.75,35400,743150,2022-05-24
NIFTY15950PE,24-05-2022 09:38:00,75.55,79.05,75.35,77.85,47750,755250,2022-05-24
NIFTY15950PE,24-05-2022 09:39:00,78.25,79.0,75.2,78.25,37050,755250,2022-05-24
NIFTY15950PE,24-05-2022 09:40:00,78.1,81.9,77.3,78.85,84350,755250,2022-05-24
NIFTY15950PE,24-05-2022 09:41:00,78.85,79.6,76.3,77.3,82950,752050,2022-05-24
NIFTY15950PE,24-05-2022 09:42:00,77.95,80.4,77.9,79.6,49050,752050,2022-05-24
NIFTY15950PE,24-05-2022 09:43:00,79.75,81.5,77.6,78.45,42750,752050,2022-05-24
NIFTY15950PE,24-05-2022 09:44:00,78.0,81.95,77.9,81.1,48800,756550,2022-05-24
NIFTY15950PE,24-05-2022 09:45:00,81.05,83.15,77.55,79.2,66000,756550,2022-05-24
NIFTY15950PE,24-05-2022 09:46:00,79.2,81.5,78.15,79.5,31950,756550,2022-05-24
NIFTY15950PE,24-05-2022 09:47:00,79.6,83.65,79.0,82.55,33150,757900,2022-05-24
NIFTY15950PE,24-05-2022 09:48:00,82.95,83.35,79.7,81.45,66850,757900,2022-05-24
NIFTY15950PE,24-05-2022 09:49:00,81.05,82.15,78.15,80.85,39250,757900,2022-05-24
NIFTY15950PE,24-05-2022 09:50:00,81.05,81.2,77.9,78.0,34850,761050,2022-05-24
NIFTY15950PE,24-05-2022 09:51:00,77.9,79.75,76.35,77.65,25200,761050,2022-05-24
NIFTY15950PE,24-05-2022 09:52:00,77.4,78.95,76.15,76.8,25600,761050,2022-05-24
NIFTY15950PE,24-05-2022 09:53:00,77.25,79.9,77.25,78.5,28350,762150,2022-05-24
NIFTY15950PE,24-05-2022 09:54:00,78.55,80.3,77.9,78.8,24500,762150,2022-05-24
NIFTY15950PE,24-05-2022 09:55:00,78.45,80.7,76.7,76.7,21800,762150,2022-05-24
NIFTY15950PE,24-05-2022 09:56:00,76.7,78.25,71.75,78.05,75250,762500,2022-05-24
NIFTY15950PE,24-05-2022 09:57:00,78.25,81.75,78.25,80.4,72950,762500,2022-05-24
NIFTY15950PE,24-05-2022 09:58:00,80.4,83.65,79.85,82.55,87100,762500,2022-05-24
NIFTY15950PE,24-05-2022 09:59:00,82.6,85.6,81.4,84.5,96800,752550,2022-05-24
NIFTY15950PE,24-05-2022 10:00:00,84.75,85.9,82.05,83.45,112650,752550,2022-05-24
NIFTY15950PE,24-05-2022 10:01:00,84.3,84.95,81.15,83.95,69150,752550,2022-05-24
NIFTY15950PE,24-05-2022 10:02:00,84.0,85.4,82.75,84.1,108650,736050,2022-05-24
NIFTY15950PE,24-05-2022 10:03:00,83.85,85.0,81.55,84.85,56750,736050,2022-05-24
NIFTY15950PE,24-05-2022 10:04:00,85.0,87.85,83.9,86.85,118700,736050,2022-05-24
NIFTY15950PE,24-05-2022 10:05:00,86.85,87.45,83.55,85.35,67200,718600,2022-05-24
NIFTY15950PE,24-05-2022 10:06:00,85.1,85.1,82.85,83.0,30200,718600,2022-05-24
NIFTY15950PE,24-05-2022 10:07:00,83.0,84.15,80.9,81.85,35700,718600,2022-05-24
NIFTY15950PE,24-05-2022 10:08:00,81.65,83.85,81.55,83.35,42850,737250,2022-05-24
NIFTY15950PE,24-05-2022 10:09:00,83.1,85.2,83.1,84.95,36050,737250,2022-05-24
NIFTY15950PE,24-05-2022 10:10:00,85.05,85.15,80.85,82.25,34900,737250,2022-05-24
NIFTY15950PE,24-05-2022 10:11:00,82.75,83.8,81.0,83.8,27150,749350,2022-05-24
NIFTY15950PE,24-05-2022 10:12:00,83.8,84.55,83.45,83.7,37750,749350,2022-05-24
NIFTY15950PE,24-05-2022 10:13:00,83.5,83.65,81.15,82.5,35100,749350,2022-05-24
NIFTY15950PE,24-05-2022 10:14:00,82.65,83.45,81.8,82.25,24850,753950,2022-05-24
NIFTY15950PE,24-05-2022 10:15:00,82.5,85.2,82.35,85.1,55500,753950,2022-05-24
NIFTY15950PE,24-05-2022 10:16:00,85.2,87.55,85.05,87.4,102000,753950,2022-05-24
NIFTY15950PE,24-05-2022 10:17:00,87.25,87.25,84.95,87.25,65300,778600,2022-05-24
NIFTY15950PE,24-05-2022 10:18:00,87.45,88.55,86.2,88.4,91750,778600,2022-05-24
NIFTY15950PE,24-05-2022 10:19:00,88.0,89.5,87.4,89.4,98250,778600,2022-05-24
NIFTY15950PE,24-05-2022 10:20:00,89.85,91.0,85.8,86.75,107900,818650,2022-05-24
NIFTY15950PE,24-05-2022 10:21:00,86.55,87.2,84.15,86.0,87350,818650,2022-05-24
NIFTY15950PE,24-05-2022 10:22:00,85.8,87.65,84.35,87.25,73250,818650,2022-05-24
NIFTY15950PE,24-05-2022 10:23:00,86.25,87.55,85.85,87.15,43500,862000,2022-05-24
NIFTY15950PE,24-05-2022 10:24:00,86.95,87.45,85.9,87.3,32800,862000,2022-05-24
NIFTY15950PE,24-05-2022 10:25:00,87.35,87.8,83.75,84.4,65900,862000,2022-05-24
NIFTY15950PE,24-05-2022 10:26:00,85.1,86.95,84.8,86.0,39700,873950,2022-05-24
NIFTY15950PE,24-05-2022 10:27:00,85.75,86.85,85.1,85.2,41850,873950,2022-05-24
NIFTY15950PE,24-05-2022 10:28:00,85.0,85.5,82.8,84.25,50500,873950,2022-05-24
NIFTY15950PE,24-05-2022 10:29:00,84.0,84.4,79.75,81.65,100400,889250,2022-05-24
NIFTY15950PE,24-05-2022 10:30:00,81.6,82.6,76.7,77.25,70000,889250,2022-05-24
NIFTY15950PE,24-05-2022 10:31:00,77.75,80.6,77.4,80.15,54500,889250,2022-05-24
NIFTY15950PE,24-05-2022 10:32:00,80.35,81.05,79.15,80.2,41450,888750,2022-05-24
NIFTY15950PE,24-05-2022 10:33:00,79.75,83.25,79.75,83.2,48150,888750,2022-05-24
NIFTY15950PE,24-05-2022 10:34:00,82.75,82.75,78.55,79.15,57200,888750,2022-05-24
NIFTY15950PE,24-05-2022 10:35:00,79.15,80.5,72.4,73.75,121250,903350,2022-05-24
NIFTY15950PE,24-05-2022 10:36:00,73.95,74.0,69.65,72.55,118150,903350,2022-05-24
NIFTY15950PE,24-05-2022 10:37:00,72.1,74.0,71.95,73.8,54900,903350,2022-05-24
NIFTY15950PE,24-05-2022 10:38:00,73.8,75.3,73.35,74.3,47450,871350,2022-05-24
NIFTY15950PE,24-05-2022 10:39:00,74.7,74.95,73.25,73.65,27700,871350,2022-05-24
NIFTY15950PE,24-05-2022 10:40:00,73.5,73.8,71.75,73.45,30650,871350,2022-05-24
NIFTY15950PE,24-05-2022 10:41:00,72.85,74.35,72.6,73.65,16850,877050,2022-05-24
NIFTY15950PE,24-05-2022 10:42:00,73.65,76.95,73.65,76.8,56850,877050,2022-05-24
NIFTY15950PE,24-05-2022 10:43:00,76.8,79.0,76.35,78.9,47350,877050,2022-05-24
NIFTY15950PE,24-05-2022 10:44:00,78.65,79.95,77.9,79.2,51000,878800,2022-05-24
NIFTY15950PE,24-05-2022 10:45:00,79.25,81.1,78.65,81.05,47450,878800,2022-05-24
NIFTY15950PE,24-05-2022 10:46:00,81.25,81.55,77.45,78.1,51750,878800,2022-05-24
NIFTY15950PE,24-05-2022 10:47:00,77.85,78.6,76.25,78.0,43850,884200,2022-05-24
NIFTY15950PE,24-05-2022 10:48:00,78.0,78.05,75.85,76.05,20900,884200,2022-05-24
NIFTY15950PE,24-05-2022 10:49:00,76.05,77.1,74.15,75.1,34150,884200,2022-05-24
NIFTY15950PE,24-05-2022 10:50:00,75.3,75.3,72.5,74.45,37300,890700,2022-05-24
NIFTY15950PE,24-05-2022 10:51:00,74.6,75.5,72.8,73.3,61100,890700,2022-05-24
NIFTY15950PE,24-05-2022 10:52:00,73.0,74.05,71.75,73.9,31550,890700,2022-05-24
NIFTY15950PE,24-05-2022 10:53:00,74.1,77.35,74.1,77.25,28200,904500,2022-05-24
NIFTY15950PE,24-05-2022 10:54:00,77.3,78.4,75.0,75.75,26950,904500,2022-05-24
NIFTY15950PE,24-05-2022 10:55:00,76.05,77.6,75.75,76.3,16250,904500,2022-05-24
NIFTY15950PE,24-05-2022 10:56:00,76.05,76.15,73.6,74.5,19250,908250,2022-05-24
NIFTY15950PE,24-05-2022 10:57:00,74.6,76.5,74.05,76.4,13700,908250,2022-05-24
NIFTY15950PE,24-05-2022 10:58:00,76.4,77.5,75.65,76.75,25050,908250,2022-05-24
NIFTY15950PE,24-05-2022 10:59:00,76.65,78.0,76.5,76.5,15350,908450,2022-05-24
NIFTY15950PE,24-05-2022 11:00:00,76.5,79.0,75.9,78.25,34800,908450,2022-05-24
NIFTY15950PE,24-05-2022 11:01:00,78.6,80.0,78.1,79.85,37500,908450,2022-05-24
NIFTY15950PE,24-05-2022 11:02:00,79.95,79.95,77.65,79.2,26100,904450,2022-05-24
NIFTY15950PE,24-05-2022 11:03:00,78.95,79.2,75.0,75.1,27700,904450,2022-05-24
NIFTY15950PE,24-05-2022 11:04:00,74.95,77.55,74.95,76.8,14500,904450,2022-05-24
NIFTY15950PE,24-05-2022 11:05:00,76.65,78.0,75.1,77.95,20700,909100,2022-05-24
NIFTY15950PE,24-05-2022 11:06:00,78.0,78.3,75.8,77.65,22600,909100,2022-05-24
NIFTY15950PE,24-05-2022 11:07:00,77.2,77.4,74.2,77.25,26450,909100,2022-05-24
NIFTY15950PE,24-05-2022 11:08:00,77.7,77.95,76.6,76.9,32050,918850,2022-05-24
NIFTY15950PE,24-05-2022 11:09:00,76.55,76.7,75.35,76.35,15200,918850,2022-05-24
NIFTY15950PE,24-05-2022 11:10:00,76.4,77.35,74.95,77.05,39250,918850,2022-05-24
NIFTY15950PE,24-05-2022 11:11:00,77.05,77.95,75.95,77.55,24750,918000,2022-05-24
