Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,30-08-2022 09:15:00,148.0,148.0,63.7,68.1,745225,2406025,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:16:00,68.4,68.4,61.6,63.7,619975,2406025,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:17:00,63.85,65.15,62.15,62.95,497975,2522250,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:18:00,61.65,63.5,60.7,61.15,414500,2522250,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:19:00,60.5,62.1,58.1,58.6,375225,2522250,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:20:00,58.2,58.2,51.9,53.75,477900,2757600,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:21:00,52.9,53.75,51.45,52.85,359900,2757600,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:22:00,52.25,55.0,52.05,55.0,378300,2757600,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:23:00,54.7,55.0,53.2,54.35,177800,2892275,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:24:00,54.45,54.45,49.6,50.3,350825,2892275,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:25:00,50.4,50.7,47.8,50.35,422675,2892275,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:26:00,50.8,51.45,50.2,51.0,197875,3001050,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:27:00,51.1,51.5,49.45,50.3,235800,3001050,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:28:00,50.4,51.75,49.4,50.1,211550,3001050,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:29:00,49.8,50.75,49.3,49.7,144675,3104600,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:30:00,50.25,51.65,48.85,50.5,171850,3104600,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:31:00,50.7,51.2,49.05,49.8,161075,3104600,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:32:00,50.05,50.35,44.05,44.8,350425,3184175,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:33:00,44.85,45.6,44.0,44.8,311100,3184175,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:34:00,45.0,46.55,44.5,46.35,244725,3184175,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:35:00,46.5,47.1,45.9,45.9,195275,3218225,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:36:00,46.0,46.5,44.9,46.0,131475,3218225,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:37:00,45.75,46.6,45.55,46.3,126700,3218225,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:38:00,46.05,46.05,44.65,44.75,118225,3279125,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:39:00,44.8,46.15,44.2,45.35,121225,3279125,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:40:00,45.25,45.3,43.55,45.25,180150,3279125,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:41:00,45.25,45.45,43.1,43.75,172350,3319150,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:42:00,43.75,44.65,42.75,44.25,180825,3319150,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:43:00,44.15,45.05,43.85,44.45,135550,3319150,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:44:00,44.6,45.2,44.1,44.1,101750,3344650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:45:00,44.15,44.75,43.5,43.9,93600,3344650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:46:00,43.75,45.5,43.75,45.05,108000,3344650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:47:00,45.05,45.55,44.3,44.85,94525,3374575,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:48:00,44.9,45.45,43.65,44.0,120675,3374575,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:49:00,43.95,45.2,43.55,43.75,111475,3374575,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:50:00,43.75,44.75,43.75,44.0,90425,3422650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:51:00,44.1,44.6,41.5,44.6,258700,3422650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:52:00,44.4,45.3,44.1,44.2,122350,3422650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:53:00,44.2,45.3,44.2,45.3,85475,3440000,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:54:00,45.5,46.2,45.35,45.7,115700,3440000,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:55:00,45.65,48.2,45.55,47.1,181875,3440000,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:56:00,47.0,47.7,46.6,47.2,98275,3446550,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:57:00,47.2,47.45,44.7,44.8,116650,3446550,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:58:00,44.7,45.5,44.15,45.05,108175,3446550,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 09:59:00,45.15,45.85,44.65,45.6,54100,3448225,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:00:00,45.4,46.2,44.65,45.45,65200,3448225,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:01:00,45.4,45.65,44.5,45.4,77125,3448225,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:02:00,45.5,46.65,45.3,46.2,75875,3472100,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:03:00,46.5,46.6,45.15,45.9,81375,3472100,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:04:00,46.0,46.6,45.35,45.6,74275,3472100,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:05:00,45.7,45.7,44.15,44.7,77700,3490450,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:06:00,45.0,45.25,44.05,44.65,79925,3490450,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:07:00,44.3,44.8,42.75,43.7,83900,3490450,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:08:00,43.8,44.7,43.3,44.15,95925,3499200,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:09:00,44.0,44.4,43.55,43.85,60200,3499200,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:10:00,43.6,44.2,43.35,43.65,109525,3499200,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:11:00,43.75,44.1,43.55,44.05,37475,3503900,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:12:00,44.0,44.5,43.85,44.0,56375,3503900,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:13:00,43.85,44.1,43.15,43.4,49025,3503900,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:14:00,43.5,44.2,43.05,43.75,61075,3517675,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:15:00,43.7,44.85,43.55,44.55,49575,3517675,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:16:00,44.45,45.75,44.45,45.75,79550,3517675,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:17:00,45.3,45.9,44.4,44.8,85425,3531100,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:18:00,44.85,45.3,43.8,45.05,56125,3531100,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:19:00,45.2,45.85,44.95,45.85,59575,3531100,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:20:00,45.8,46.6,45.65,45.7,79275,3550575,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:21:00,45.75,46.4,45.3,45.7,43650,3550575,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:22:00,45.5,46.6,45.5,46.25,46000,3550575,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:23:00,46.25,46.65,45.6,46.2,80750,3541550,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:24:00,46.3,46.5,45.7,46.15,56975,3541550,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:25:00,46.15,46.45,44.3,45.15,83075,3541550,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:26:00,45.2,45.65,44.45,44.55,48575,3536350,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:27:00,44.6,44.9,43.95,44.15,55625,3536350,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:28:00,44.2,44.55,43.15,43.45,45250,3536350,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:29:00,43.5,44.6,43.3,44.1,57750,3540975,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:30:00,43.9,44.5,42.6,44.5,111350,3540975,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:31:00,44.3,45.15,43.9,44.5,58400,3540975,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:32:00,44.55,44.65,43.7,44.15,53375,3534525,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:33:00,44.1,44.4,43.6,44.05,35775,3534525,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:34:00,43.8,44.4,43.65,43.9,37800,3534525,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:35:00,43.9,44.5,43.6,43.9,35225,3528375,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:36:00,43.85,44.8,43.85,44.45,48975,3528375,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:37:00,44.55,44.95,44.1,44.15,41300,3528375,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:38:00,44.25,44.75,44.0,44.6,43775,3548275,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:39:00,44.35,44.65,43.0,43.0,54175,3548275,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:40:00,43.0,43.25,36.2,37.05,362500,3548275,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:41:00,36.85,41.0,36.15,40.1,356350,3511125,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:42:00,39.65,40.25,38.2,38.65,271700,3511125,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:43:00,38.25,38.25,36.9,37.0,251450,3511125,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:44:00,37.0,37.25,36.45,36.8,220050,3527800,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:45:00,36.8,37.65,36.5,37.35,192250,3527800,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:46:00,37.3,37.45,36.5,37.15,149325,3527800,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:47:00,36.9,37.85,36.4,37.85,170575,3557825,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:48:00,37.6,38.2,36.35,36.4,303475,3557825,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:49:00,36.5,36.9,34.45,35.25,334975,3557825,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:50:00,35.05,35.05,33.8,34.3,256575,3503625,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:51:00,34.2,34.8,33.45,34.8,192150,3503625,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:52:00,34.55,35.6,34.55,34.95,210325,3503625,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:53:00,34.95,35.8,34.85,35.7,122200,3527025,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:54:00,35.65,35.95,34.85,35.7,114350,3527025,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:55:00,35.55,36.0,35.4,35.4,110800,3527025,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:56:00,35.35,35.85,35.35,35.7,99750,3503900,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:57:00,35.75,36.0,35.55,35.9,80875,3503900,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:58:00,35.95,36.0,35.05,35.25,102125,3503900,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 10:59:00,35.15,35.75,35.1,35.6,89675,3489725,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:00:00,35.45,36.0,35.2,35.9,87200,3489725,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:01:00,35.85,36.0,35.55,35.75,60250,3489725,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:02:00,35.85,35.95,35.05,35.35,80825,3517650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:03:00,35.25,35.25,34.55,35.15,80875,3517650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:04:00,35.15,35.5,34.75,34.85,64450,3517650,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:05:00,34.9,35.1,34.15,34.8,76675,3521825,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:06:00,34.7,35.1,34.4,34.55,61100,3521825,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:07:00,34.55,34.65,33.8,34.4,110900,3521825,2022-08-30
BANKNIFTYWK38000PE,30-08-2022 11:08:00,34.4,34.5,32.7,33.2,149675,3520850,2022-08-30
