Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,01-08-2022 09:15:00,43.85,45.65,39.1,41.7,969250,6017050,2022-08-01
NIFTYWK17000PE,01-08-2022 09:16:00,41.35,44.0,41.0,42.15,629800,6017050,2022-08-01
NIFTYWK17000PE,01-08-2022 09:17:00,42.3,51.55,42.3,51.3,863300,6200550,2022-08-01
NIFTYWK17000PE,01-08-2022 09:18:00,51.15,53.15,49.35,51.65,784750,6200550,2022-08-01
NIFTYWK17000PE,01-08-2022 09:19:00,52.05,52.5,49.45,51.15,615300,6200550,2022-08-01
NIFTYWK17000PE,01-08-2022 09:20:00,51.15,58.6,50.8,58.25,782200,6392300,2022-08-01
NIFTYWK17000PE,01-08-2022 09:21:00,58.95,58.95,50.15,50.55,799750,6392300,2022-08-01
NIFTYWK17000PE,01-08-2022 09:22:00,50.45,52.3,46.05,46.15,672950,6392300,2022-08-01
NIFTYWK17000PE,01-08-2022 09:23:00,46.15,47.3,43.85,44.3,565100,6517900,2022-08-01
NIFTYWK17000PE,01-08-2022 09:24:00,44.0,44.1,41.55,42.1,562400,6517900,2022-08-01
NIFTYWK17000PE,01-08-2022 09:25:00,41.6,42.9,40.2,40.8,613050,6517900,2022-08-01
NIFTYWK17000PE,01-08-2022 09:26:00,40.45,43.3,39.8,43.2,576950,6695500,2022-08-01
NIFTYWK17000PE,01-08-2022 09:27:00,43.2,43.2,41.2,41.4,468200,6695500,2022-08-01
NIFTYWK17000PE,01-08-2022 09:28:00,41.3,42.1,40.8,41.9,370700,6695500,2022-08-01
NIFTYWK17000PE,01-08-2022 09:29:00,42.0,44.45,41.55,43.45,515850,6942350,2022-08-01
NIFTYWK17000PE,01-08-2022 09:30:00,43.4,44.95,42.9,44.75,413650,6942350,2022-08-01
NIFTYWK17000PE,01-08-2022 09:31:00,44.8,45.05,42.15,43.6,405800,6942350,2022-08-01
NIFTYWK17000PE,01-08-2022 09:32:00,43.9,44.4,42.7,44.35,299650,7107700,2022-08-01
NIFTYWK17000PE,01-08-2022 09:33:00,44.2,44.7,41.25,41.45,279250,7107700,2022-08-01
NIFTYWK17000PE,01-08-2022 09:34:00,41.25,42.5,40.45,41.9,291800,7107700,2022-08-01
NIFTYWK17000PE,01-08-2022 09:35:00,41.55,42.8,41.05,41.2,176650,7219300,2022-08-01
NIFTYWK17000PE,01-08-2022 09:36:00,41.35,43.0,41.05,42.6,197150,7219300,2022-08-01
NIFTYWK17000PE,01-08-2022 09:37:00,42.2,42.4,41.05,41.85,172100,7219300,2022-08-01
NIFTYWK17000PE,01-08-2022 09:38:00,42.1,42.1,40.7,41.95,209500,7256400,2022-08-01
NIFTYWK17000PE,01-08-2022 09:39:00,42.0,42.8,41.55,42.05,152350,7256400,2022-08-01
NIFTYWK17000PE,01-08-2022 09:40:00,42.0,43.75,41.3,43.55,227850,7256400,2022-08-01
NIFTYWK17000PE,01-08-2022 09:41:00,43.8,43.9,42.55,43.5,187200,7341050,2022-08-01
NIFTYWK17000PE,01-08-2022 09:42:00,43.15,44.35,42.95,43.25,264050,7341050,2022-08-01
NIFTYWK17000PE,01-08-2022 09:43:00,43.15,43.2,40.95,41.1,350150,7341050,2022-08-01
NIFTYWK17000PE,01-08-2022 09:44:00,41.45,41.9,40.95,41.15,242450,7471600,2022-08-01
NIFTYWK17000PE,01-08-2022 09:45:00,41.0,42.4,40.7,40.85,254600,7471600,2022-08-01
NIFTYWK17000PE,01-08-2022 09:46:00,40.75,42.4,40.7,42.35,134200,7471600,2022-08-01
NIFTYWK17000PE,01-08-2022 09:47:00,42.3,42.3,40.0,40.0,304900,7594950,2022-08-01
NIFTYWK17000PE,01-08-2022 09:48:00,39.55,39.55,36.7,37.95,579500,7594950,2022-08-01
NIFTYWK17000PE,01-08-2022 09:49:00,37.8,38.15,35.85,36.15,432700,7594950,2022-08-01
NIFTYWK17000PE,01-08-2022 09:50:00,36.1,36.7,34.85,36.5,548600,7660100,2022-08-01
NIFTYWK17000PE,01-08-2022 09:51:00,36.65,37.0,34.35,35.3,415750,7660100,2022-08-01
NIFTYWK17000PE,01-08-2022 09:52:00,35.15,35.85,35.15,35.8,408450,7660100,2022-08-01
NIFTYWK17000PE,01-08-2022 09:53:00,35.9,36.45,35.25,35.5,374750,7964250,2022-08-01
NIFTYWK17000PE,01-08-2022 09:54:00,35.4,36.0,34.65,35.55,403000,7964250,2022-08-01
NIFTYWK17000PE,01-08-2022 09:55:00,35.35,36.0,34.95,35.35,353400,7964250,2022-08-01
NIFTYWK17000PE,01-08-2022 09:56:00,35.2,36.6,35.2,36.35,488000,8309450,2022-08-01
NIFTYWK17000PE,01-08-2022 09:57:00,36.1,36.65,35.7,35.75,305500,8309450,2022-08-01
NIFTYWK17000PE,01-08-2022 09:58:00,35.75,36.45,35.7,35.8,232950,8309450,2022-08-01
NIFTYWK17000PE,01-08-2022 09:59:00,35.8,36.45,35.35,36.1,160900,8530850,2022-08-01
NIFTYWK17000PE,01-08-2022 10:00:00,35.8,36.4,35.2,36.3,143600,8530850,2022-08-01
NIFTYWK17000PE,01-08-2022 10:01:00,36.35,36.5,35.25,35.4,176850,8530850,2022-08-01
NIFTYWK17000PE,01-08-2022 10:02:00,35.3,35.8,33.0,33.0,403550,8611700,2022-08-01
NIFTYWK17000PE,01-08-2022 10:03:00,33.2,33.4,32.35,33.3,364550,8611700,2022-08-01
NIFTYWK17000PE,01-08-2022 10:04:00,33.2,33.4,32.3,33.2,238700,8611700,2022-08-01
NIFTYWK17000PE,01-08-2022 10:05:00,33.25,34.5,33.1,34.45,229650,8673800,2022-08-01
NIFTYWK17000PE,01-08-2022 10:06:00,34.4,34.85,34.0,34.15,169800,8673800,2022-08-01
NIFTYWK17000PE,01-08-2022 10:07:00,33.95,34.8,33.85,33.95,159100,8673800,2022-08-01
NIFTYWK17000PE,01-08-2022 10:08:00,34.0,34.3,33.55,33.55,155500,8688400,2022-08-01
NIFTYWK17000PE,01-08-2022 10:09:00,33.5,33.85,33.15,33.55,246250,8688400,2022-08-01
NIFTYWK17000PE,01-08-2022 10:10:00,33.6,33.8,32.7,32.8,237650,8688400,2022-08-01
NIFTYWK17000PE,01-08-2022 10:11:00,32.9,33.6,32.7,33.6,223000,8685950,2022-08-01
NIFTYWK17000PE,01-08-2022 10:12:00,33.55,33.7,33.05,33.2,195300,8685950,2022-08-01
NIFTYWK17000PE,01-08-2022 10:13:00,33.0,33.5,33.0,33.15,127900,8685950,2022-08-01
NIFTYWK17000PE,01-08-2022 10:14:00,33.0,33.35,32.9,33.1,119450,8765200,2022-08-01
NIFTYWK17000PE,01-08-2022 10:15:00,32.95,33.55,32.55,32.6,163750,8765200,2022-08-01
NIFTYWK17000PE,01-08-2022 10:16:00,32.65,33.5,31.6,33.4,246450,8765200,2022-08-01
NIFTYWK17000PE,01-08-2022 10:17:00,33.45,34.3,33.3,34.15,241550,8827200,2022-08-01
NIFTYWK17000PE,01-08-2022 10:18:00,34.05,34.3,33.4,33.8,192700,8827200,2022-08-01
NIFTYWK17000PE,01-08-2022 10:19:00,33.75,33.75,33.0,33.4,165950,8827200,2022-08-01
NIFTYWK17000PE,01-08-2022 10:20:00,33.35,33.8,32.8,33.8,128150,8907050,2022-08-01
NIFTYWK17000PE,01-08-2022 10:21:00,33.8,33.95,32.85,33.0,127500,8907050,2022-08-01
NIFTYWK17000PE,01-08-2022 10:22:00,32.9,33.15,32.45,32.7,153100,8907050,2022-08-01
NIFTYWK17000PE,01-08-2022 10:23:00,32.7,33.0,32.4,32.5,172100,8856500,2022-08-01
NIFTYWK17000PE,01-08-2022 10:24:00,32.6,33.2,32.15,32.35,186800,8856500,2022-08-01
NIFTYWK17000PE,01-08-2022 10:25:00,32.15,33.05,32.15,32.95,164150,8856500,2022-08-01
NIFTYWK17000PE,01-08-2022 10:26:00,32.75,33.55,32.5,33.3,175850,8944600,2022-08-01
NIFTYWK17000PE,01-08-2022 10:27:00,33.3,34.45,33.25,34.45,188450,8944600,2022-08-01
NIFTYWK17000PE,01-08-2022 10:28:00,34.35,34.45,33.35,33.75,198600,8944600,2022-08-01
NIFTYWK17000PE,01-08-2022 10:29:00,33.95,34.35,33.7,34.15,118600,8979550,2022-08-01
NIFTYWK17000PE,01-08-2022 10:30:00,33.95,34.5,33.55,34.4,117350,8979550,2022-08-01
NIFTYWK17000PE,01-08-2022 10:31:00,34.45,35.35,34.35,34.75,175050,8979550,2022-08-01
