Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,01-06-2022 09:15:00,99.0,99.0,33.1,33.1,231875,553700,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:16:00,31.55,37.2,26.5,36.5,189425,553700,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:17:00,36.5,40.15,36.5,38.25,173375,631975,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:18:00,38.4,39.15,36.0,37.0,135975,631975,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:19:00,36.15,36.15,33.05,35.05,111300,631975,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:20:00,34.85,36.65,33.75,36.1,119250,661125,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:21:00,36.3,40.0,35.8,40.0,106650,661125,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:22:00,40.05,40.75,34.45,35.5,142875,661125,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:23:00,35.3,37.6,33.0,34.55,60650,691925,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:24:00,34.4,35.1,32.2,32.2,59300,691925,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:25:00,31.95,32.4,30.35,31.75,89725,691925,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:26:00,31.75,32.35,29.95,32.3,98225,731125,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:27:00,32.3,32.7,30.5,31.0,70125,731125,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:28:00,30.6,31.05,30.0,30.5,74525,731125,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:29:00,30.5,31.65,30.2,30.75,74375,767350,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:30:00,30.65,31.7,30.05,30.05,71225,767350,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:31:00,30.0,30.7,28.8,29.2,81850,767350,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:32:00,29.3,29.85,27.95,28.2,86000,786400,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:33:00,28.2,29.35,27.0,29.0,159650,786400,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:34:00,29.0,29.0,27.7,28.35,83925,786400,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:35:00,28.15,29.0,27.6,28.85,44150,810725,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:36:00,29.0,29.4,27.55,28.5,57275,810725,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:37:00,28.6,29.15,28.4,28.7,21850,810725,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:38:00,28.9,30.1,28.65,30.1,35575,828575,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:39:00,30.15,30.7,29.8,29.9,38275,828575,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:40:00,30.0,32.85,30.0,32.35,43800,828575,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:41:00,32.35,32.95,31.65,31.7,43050,833550,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:42:00,31.85,31.85,30.35,30.75,31125,833550,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:43:00,30.7,31.55,29.65,30.45,40250,833550,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:44:00,30.4,30.7,29.25,29.85,43400,850150,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:45:00,29.8,30.4,29.15,29.4,23875,850150,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:46:00,29.0,30.85,28.6,29.7,55500,850150,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:47:00,29.6,30.4,29.05,30.4,25200,861100,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:48:00,30.45,30.95,29.05,29.1,39700,861100,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:49:00,29.4,29.4,26.6,27.0,55600,861100,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:50:00,27.0,27.5,25.55,27.25,73900,874575,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:51:00,26.9,30.45,26.9,30.25,66025,874575,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:52:00,30.3,31.4,29.1,30.85,65450,874575,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:53:00,30.9,31.8,30.0,31.8,50900,874225,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:54:00,31.8,31.85,30.15,30.85,42000,874225,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:55:00,31.0,31.75,30.25,31.3,43150,874225,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:56:00,31.5,33.25,31.5,33.25,43250,884025,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:57:00,33.25,33.4,32.45,33.2,37625,884025,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:58:00,33.6,34.1,32.6,33.75,45725,884025,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 09:59:00,33.65,33.65,31.8,31.95,40850,893650,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:00:00,31.8,31.9,29.25,29.25,56125,893650,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:01:00,29.25,30.65,29.05,30.1,32150,893650,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:02:00,29.8,31.0,28.75,31.0,33250,887300,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:03:00,30.65,31.75,30.45,30.95,25625,887300,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:04:00,31.0,32.0,30.6,31.9,23225,887300,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:05:00,32.05,33.15,31.75,32.15,31950,883600,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:06:00,32.4,32.5,30.35,30.5,39150,883600,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:07:00,30.55,30.55,29.0,30.2,41625,883600,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:08:00,30.2,31.65,30.15,30.25,21050,891550,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:09:00,30.25,30.85,29.75,29.8,12700,891550,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:10:00,29.75,30.0,27.4,27.65,47400,891550,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:11:00,27.7,28.0,26.55,26.55,34550,899650,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:12:00,26.65,27.45,26.15,27.35,44025,899650,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:13:00,27.35,27.5,26.7,27.4,25800,899650,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:14:00,27.4,28.15,26.75,26.75,35750,904200,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:15:00,26.8,27.2,25.85,26.9,72800,904200,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:16:00,26.85,27.55,26.55,27.15,38250,904200,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:17:00,27.15,27.9,26.7,27.35,36175,960725,2022-06-01
BANKNIFTYWK34700PE,01-06-2022 10:18:00,27.5,27.95,27.35,27.8,20900,960725,2022-06-01
