Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000CE,18-05-2022 09:15:00,270.0,270.0,236.05,251.7,22075,488575,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:16:00,252.05,265.4,249.9,262.15,20900,488575,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:17:00,262.1,276.2,262.1,275.5,18725,495425,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:18:00,277.45,281.3,275.05,278.25,19650,495425,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:19:00,277.9,282.3,276.5,281.85,13875,495425,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:20:00,279.55,287.4,279.55,282.05,15650,494000,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:21:00,282.6,282.7,272.1,272.15,17925,494000,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:22:00,273.3,286.7,272.0,286.7,16850,494000,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:23:00,288.05,299.35,285.3,299.35,20375,498725,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:24:00,300.0,307.3,296.95,305.2,21825,498725,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:25:00,302.7,308.3,300.8,301.0,15250,498725,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:26:00,301.0,317.5,300.3,315.95,19325,500625,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:27:00,313.65,313.85,308.3,310.15,24925,500625,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:28:00,309.6,314.2,306.1,306.95,10950,500625,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:29:00,303.35,313.4,303.35,310.65,16875,507550,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:30:00,310.35,311.85,306.0,306.0,24850,507550,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:31:00,307.2,308.6,303.05,304.05,36150,507550,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:32:00,302.45,313.55,300.0,313.5,11425,524500,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:33:00,312.1,329.0,309.25,328.45,20375,524500,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:34:00,328.45,329.0,316.0,316.0,10925,524500,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:35:00,316.0,319.15,308.05,317.5,19200,523325,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:36:00,317.5,318.4,310.05,316.25,30250,523325,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:37:00,316.5,321.85,316.25,320.3,20875,523325,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:38:00,320.2,322.15,311.9,319.4,20850,547125,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:39:00,319.05,319.05,312.3,312.9,7725,547125,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:40:00,312.85,318.0,310.8,317.35,3325,547125,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:41:00,317.85,320.05,314.0,319.0,5375,553775,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:42:00,319.0,332.15,317.4,332.15,17650,553775,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:43:00,332.55,342.1,329.45,341.3,44475,553775,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:44:00,341.15,343.15,333.0,333.0,26050,578150,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:45:00,335.8,335.8,328.0,328.5,11350,578150,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:46:00,328.5,331.8,325.5,325.5,6025,578150,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:47:00,325.5,328.7,324.05,326.9,11025,584700,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:48:00,326.9,334.65,325.3,334.65,26900,584700,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:49:00,334.65,347.7,334.5,345.1,37900,584700,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:50:00,344.95,344.95,338.55,340.15,11850,613075,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:51:00,339.05,340.15,335.25,338.0,13000,613075,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:52:00,338.0,339.0,332.6,338.6,12400,613075,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:53:00,338.6,339.05,324.1,332.65,31525,625825,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:54:00,332.65,334.7,328.5,329.05,6000,625825,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:55:00,329.45,335.3,325.0,335.05,25975,625825,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:56:00,334.75,336.0,333.1,334.05,34000,657375,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:57:00,334.0,337.05,333.05,335.55,11075,657375,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:58:00,337.0,341.2,334.0,334.15,8175,657375,2022-05-18
BANKNIFTY35000CE,18-05-2022 09:59:00,334.15,335.85,325.0,325.9,3300,659925,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:00:00,325.0,332.65,320.0,329.0,11325,659925,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:01:00,328.45,328.45,319.0,320.65,4325,659925,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:02:00,319.9,321.9,314.0,321.9,10500,660775,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:03:00,321.9,325.3,314.0,314.7,9650,660775,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:04:00,314.7,318.9,310.2,310.55,22100,660775,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:05:00,310.55,319.0,297.95,297.95,14625,671375,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:06:00,297.75,303.95,294.85,296.35,15325,671375,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:07:00,296.35,296.35,285.2,287.85,12725,671375,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:08:00,287.7,293.1,287.45,290.0,17625,670675,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:09:00,289.0,289.8,280.05,284.35,9375,670675,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:10:00,285.4,296.75,285.4,294.85,24575,670675,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:11:00,294.95,307.25,292.75,292.75,26575,691275,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:12:00,292.2,302.9,290.55,302.9,8550,691275,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:13:00,302.45,304.8,294.0,297.35,5100,691275,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:14:00,297.6,301.3,296.05,297.0,3250,691975,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:15:00,296.0,298.5,289.0,291.45,4550,691975,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:16:00,291.0,291.0,275.0,275.0,13975,691975,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:17:00,274.25,280.95,273.0,280.95,13225,694500,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:18:00,280.95,289.95,280.0,289.95,7675,694500,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:19:00,289.95,295.35,288.1,293.1,6375,694500,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:20:00,293.1,297.2,292.7,297.0,3775,696725,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:21:00,297.0,302.6,296.1,296.1,10150,696725,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:22:00,296.1,297.95,286.35,292.75,4700,696725,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:23:00,292.75,297.6,290.95,294.05,3075,694050,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:24:00,292.25,297.3,292.25,297.3,1925,694050,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:25:00,296.75,298.55,292.2,298.55,2375,694050,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:26:00,298.3,302.85,297.85,302.85,4375,695425,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:27:00,303.0,305.55,299.1,300.3,4350,695425,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:28:00,299.1,299.1,287.3,289.85,3850,695425,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:29:00,290.1,295.75,289.25,292.0,14800,701450,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:30:00,292.4,293.2,285.75,285.9,13875,701450,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:31:00,286.65,298.6,286.65,298.6,5700,701450,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:32:00,299.2,299.2,294.25,297.4,3100,708075,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:33:00,295.05,302.15,295.05,301.65,3850,708075,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:34:00,301.65,303.5,298.9,303.5,2400,708075,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:35:00,303.5,317.25,303.5,316.55,8600,704900,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:36:00,317.4,322.9,315.45,320.3,10625,704900,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:37:00,320.15,321.45,316.1,319.55,7575,704900,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:38:00,319.55,320.6,315.65,320.1,4525,704625,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:39:00,320.1,323.0,316.7,318.35,10175,704625,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:40:00,318.35,320.0,316.05,316.45,4275,704625,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:41:00,316.45,318.35,314.25,315.8,12600,700700,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:42:00,315.6,317.4,312.6,313.0,6500,700700,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:43:00,313.0,317.2,310.55,314.9,4125,700700,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:44:00,314.9,316.9,312.95,315.7,10100,705150,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:45:00,315.7,316.95,304.9,305.0,17525,705150,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:46:00,307.2,311.05,299.8,301.2,8150,705150,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:47:00,303.6,307.05,302.0,306.55,4125,711650,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:48:00,306.55,307.0,300.15,300.7,2875,711650,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:49:00,300.55,305.8,300.55,305.4,2150,711650,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:50:00,305.4,305.95,302.1,303.05,6375,711000,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:51:00,303.05,304.25,296.0,296.8,3125,711000,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:52:00,296.8,303.0,296.55,303.0,3925,711000,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:53:00,302.25,309.0,301.75,301.85,6900,710550,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:54:00,300.75,301.75,297.0,301.75,2050,710550,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:55:00,301.75,305.4,298.0,301.0,2250,710550,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:56:00,300.25,302.0,295.55,296.65,3400,713050,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:57:00,296.65,297.5,291.45,292.2,3500,713050,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:58:00,291.65,296.95,290.0,296.3,4900,713050,2022-05-18
BANKNIFTY35000CE,18-05-2022 10:59:00,296.95,296.95,288.7,290.7,8375,714925,2022-05-18
BANKNIFTY35000CE,18-05-2022 11:00:00,288.5,297.9,285.4,297.8,4425,714925,2022-05-18
BANKNIFTY35000CE,18-05-2022 11:01:00,296.5,300.2,293.0,298.1,3825,714925,2022-05-18
