Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,27-05-2022 09:15:00,250.0,254.6,215.85,229.45,197200,298250,2022-05-27
NIFTYWK16400PE,27-05-2022 09:16:00,228.85,240.4,222.95,239.1,141800,298250,2022-05-27
NIFTYWK16400PE,27-05-2022 09:17:00,239.85,249.85,233.15,249.55,115350,407450,2022-05-27
NIFTYWK16400PE,27-05-2022 09:18:00,249.5,252.15,242.1,249.8,124400,407450,2022-05-27
NIFTYWK16400PE,27-05-2022 09:19:00,250.5,252.2,244.55,248.1,76650,407450,2022-05-27
NIFTYWK16400PE,27-05-2022 09:20:00,247.95,248.55,233.85,237.8,75400,482550,2022-05-27
NIFTYWK16400PE,27-05-2022 09:21:00,236.6,245.55,235.95,240.7,53650,482550,2022-05-27
NIFTYWK16400PE,27-05-2022 09:22:00,241.05,241.05,234.4,235.25,31850,482550,2022-05-27
NIFTYWK16400PE,27-05-2022 09:23:00,234.4,236.4,226.7,227.6,54100,503700,2022-05-27
NIFTYWK16400PE,27-05-2022 09:24:00,227.9,227.9,221.9,223.2,52950,503700,2022-05-27
NIFTYWK16400PE,27-05-2022 09:25:00,222.35,228.65,220.25,228.65,62600,503700,2022-05-27
NIFTYWK16400PE,27-05-2022 09:26:00,229.1,230.4,221.8,224.6,44250,538200,2022-05-27
NIFTYWK16400PE,27-05-2022 09:27:00,224.75,225.0,216.1,222.4,67100,538200,2022-05-27
NIFTYWK16400PE,27-05-2022 09:28:00,221.9,226.1,219.3,225.55,58400,538200,2022-05-27
NIFTYWK16400PE,27-05-2022 09:29:00,226.05,228.0,222.65,224.0,45550,579850,2022-05-27
NIFTYWK16400PE,27-05-2022 09:30:00,224.6,225.95,218.3,221.45,71100,579850,2022-05-27
NIFTYWK16400PE,27-05-2022 09:31:00,220.7,230.6,220.7,230.6,73800,579850,2022-05-27
NIFTYWK16400PE,27-05-2022 09:32:00,230.95,236.15,225.2,225.6,72950,616500,2022-05-27
NIFTYWK16400PE,27-05-2022 09:33:00,224.8,229.85,224.1,226.25,28400,616500,2022-05-27
NIFTYWK16400PE,27-05-2022 09:34:00,226.6,232.6,226.0,227.25,49550,616500,2022-05-27
NIFTYWK16400PE,27-05-2022 09:35:00,225.6,226.8,218.6,220.25,56200,643650,2022-05-27
NIFTYWK16400PE,27-05-2022 09:36:00,221.75,222.9,219.0,222.9,35250,643650,2022-05-27
NIFTYWK16400PE,27-05-2022 09:37:00,222.65,232.5,221.25,231.0,67800,643650,2022-05-27
NIFTYWK16400PE,27-05-2022 09:38:00,231.0,239.2,228.0,239.2,108000,660150,2022-05-27
NIFTYWK16400PE,27-05-2022 09:39:00,239.5,242.0,234.25,239.25,103450,660150,2022-05-27
NIFTYWK16400PE,27-05-2022 09:40:00,239.4,242.85,232.0,234.5,84850,660150,2022-05-27
NIFTYWK16400PE,27-05-2022 09:41:00,234.75,236.7,218.25,220.8,115200,669850,2022-05-27
NIFTYWK16400PE,27-05-2022 09:42:00,221.3,224.5,219.05,224.5,45500,669850,2022-05-27
NIFTYWK16400PE,27-05-2022 09:43:00,223.9,224.0,217.0,219.65,97700,669850,2022-05-27
NIFTYWK16400PE,27-05-2022 09:44:00,219.15,224.15,217.95,221.85,35000,708750,2022-05-27
NIFTYWK16400PE,27-05-2022 09:45:00,220.6,228.0,219.0,227.0,46150,708750,2022-05-27
NIFTYWK16400PE,27-05-2022 09:46:00,227.0,230.55,224.7,227.45,53750,708750,2022-05-27
NIFTYWK16400PE,27-05-2022 09:47:00,227.5,235.0,226.0,232.9,58500,718500,2022-05-27
NIFTYWK16400PE,27-05-2022 09:48:00,232.3,233.85,226.6,230.1,39550,718500,2022-05-27
NIFTYWK16400PE,27-05-2022 09:49:00,230.1,231.3,226.25,228.7,32800,718500,2022-05-27
NIFTYWK16400PE,27-05-2022 09:50:00,228.7,235.55,228.7,231.1,40450,740650,2022-05-27
NIFTYWK16400PE,27-05-2022 09:51:00,231.7,232.0,226.4,228.05,26800,740650,2022-05-27
NIFTYWK16400PE,27-05-2022 09:52:00,228.45,231.5,227.25,228.8,21650,740650,2022-05-27
NIFTYWK16400PE,27-05-2022 09:53:00,228.1,230.15,218.6,224.25,63700,752200,2022-05-27
NIFTYWK16400PE,27-05-2022 09:54:00,223.8,231.0,223.8,228.8,32700,752200,2022-05-27
NIFTYWK16400PE,27-05-2022 09:55:00,228.8,233.9,227.1,231.75,53000,752200,2022-05-27
NIFTYWK16400PE,27-05-2022 09:56:00,231.5,238.95,230.9,238.7,72100,757600,2022-05-27
NIFTYWK16400PE,27-05-2022 09:57:00,237.45,245.6,236.5,244.65,112900,757600,2022-05-27
NIFTYWK16400PE,27-05-2022 09:58:00,244.85,246.15,235.5,235.5,93900,757600,2022-05-27
NIFTYWK16400PE,27-05-2022 09:59:00,235.1,235.1,218.0,224.75,116250,766150,2022-05-27
NIFTYWK16400PE,27-05-2022 10:00:00,224.45,232.8,223.95,231.3,78200,766150,2022-05-27
NIFTYWK16400PE,27-05-2022 10:01:00,232.0,246.5,232.0,246.1,135400,766150,2022-05-27
NIFTYWK16400PE,27-05-2022 10:02:00,247.3,256.75,246.5,249.0,188250,786400,2022-05-27
NIFTYWK16400PE,27-05-2022 10:03:00,249.65,255.0,243.05,252.35,89950,786400,2022-05-27
NIFTYWK16400PE,27-05-2022 10:04:00,251.55,257.0,248.55,255.0,77450,786400,2022-05-27
NIFTYWK16400PE,27-05-2022 10:05:00,256.2,259.0,246.25,253.1,124800,770300,2022-05-27
NIFTYWK16400PE,27-05-2022 10:06:00,252.85,259.75,252.1,256.45,88050,770300,2022-05-27
NIFTYWK16400PE,27-05-2022 10:07:00,255.35,256.8,252.1,252.55,44550,770300,2022-05-27
NIFTYWK16400PE,27-05-2022 10:08:00,249.9,258.0,245.05,246.45,69900,771400,2022-05-27
NIFTYWK16400PE,27-05-2022 10:09:00,248.4,255.0,244.25,253.85,47300,771400,2022-05-27
NIFTYWK16400PE,27-05-2022 10:10:00,252.4,254.0,245.45,246.0,36950,771400,2022-05-27
NIFTYWK16400PE,27-05-2022 10:11:00,246.0,250.25,238.6,238.6,45350,770550,2022-05-27
NIFTYWK16400PE,27-05-2022 10:12:00,238.55,242.85,232.3,235.0,92200,770550,2022-05-27
NIFTYWK16400PE,27-05-2022 10:13:00,235.0,240.25,234.8,235.85,41400,770550,2022-05-27
NIFTYWK16400PE,27-05-2022 10:14:00,236.2,244.95,234.65,242.1,36800,778450,2022-05-27
NIFTYWK16400PE,27-05-2022 10:15:00,243.25,250.0,242.4,247.5,41700,778450,2022-05-27
NIFTYWK16400PE,27-05-2022 10:16:00,247.85,251.65,238.9,251.65,34000,778450,2022-05-27
NIFTYWK16400PE,27-05-2022 10:17:00,249.5,265.85,249.5,260.4,197100,774200,2022-05-27
NIFTYWK16400PE,27-05-2022 10:18:00,260.7,263.65,256.8,261.55,55000,774200,2022-05-27
NIFTYWK16400PE,27-05-2022 10:19:00,260.5,263.4,255.9,262.05,47600,774200,2022-05-27
NIFTYWK16400PE,27-05-2022 10:20:00,262.7,263.3,255.0,256.7,37500,782900,2022-05-27
NIFTYWK16400PE,27-05-2022 10:21:00,255.0,256.7,249.35,254.05,46350,782900,2022-05-27
NIFTYWK16400PE,27-05-2022 10:22:00,253.4,259.3,252.5,255.85,26800,782900,2022-05-27
NIFTYWK16400PE,27-05-2022 10:23:00,256.35,258.45,252.6,256.15,24300,782350,2022-05-27
NIFTYWK16400PE,27-05-2022 10:24:00,255.75,261.45,254.85,260.15,40500,782350,2022-05-27
NIFTYWK16400PE,27-05-2022 10:25:00,260.0,260.0,252.0,254.75,24400,782350,2022-05-27
NIFTYWK16400PE,27-05-2022 10:26:00,254.75,254.75,245.55,248.95,43750,795850,2022-05-27
NIFTYWK16400PE,27-05-2022 10:27:00,248.95,250.45,246.2,249.0,15300,795850,2022-05-27
NIFTYWK16400PE,27-05-2022 10:28:00,250.0,254.45,249.25,253.2,20700,795850,2022-05-27
NIFTYWK16400PE,27-05-2022 10:29:00,252.8,257.0,251.9,254.35,29750,801050,2022-05-27
NIFTYWK16400PE,27-05-2022 10:30:00,255.0,259.9,253.85,255.3,30350,801050,2022-05-27
NIFTYWK16400PE,27-05-2022 10:31:00,255.95,257.65,253.3,255.55,27600,801050,2022-05-27
NIFTYWK16400PE,27-05-2022 10:32:00,255.1,262.3,255.0,259.1,38100,800750,2022-05-27
