Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,30-09-2022 09:15:00,56.65,70.0,45.8,52.0,262725,595200,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:16:00,51.0,51.45,48.5,51.45,154650,595200,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:17:00,51.45,51.45,46.45,48.45,166325,700225,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:18:00,48.4,49.75,46.6,47.5,105700,700225,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:19:00,47.1,48.35,44.2,44.3,108600,700225,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:20:00,44.05,46.25,42.2,45.3,120025,764475,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:21:00,44.45,45.45,41.5,44.05,87550,764475,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:22:00,44.1,44.1,39.5,40.65,115025,764475,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:23:00,40.2,42.15,40.0,40.25,75925,784900,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:24:00,40.2,41.95,38.4,38.4,80375,784900,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:25:00,38.4,41.85,38.05,39.95,101350,784900,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:26:00,39.95,41.3,38.55,38.55,111525,843675,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:27:00,38.8,38.8,36.65,37.1,102025,843675,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:28:00,37.6,38.9,37.3,38.8,95325,843675,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:29:00,38.2,39.0,37.55,38.6,76275,834700,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:30:00,38.35,39.5,37.65,38.25,90725,834700,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:31:00,37.95,39.7,37.95,39.15,59225,834700,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:32:00,39.5,40.15,38.7,39.5,58600,835975,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:33:00,39.7,39.9,38.15,38.65,54025,835975,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:34:00,38.5,39.6,37.7,38.0,43775,835975,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:35:00,37.55,39.2,36.55,38.6,95575,848500,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:36:00,38.7,38.9,37.0,37.35,51675,848500,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:37:00,37.45,37.8,36.6,37.6,52300,848500,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:38:00,37.65,39.55,37.1,38.85,77175,845600,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:39:00,38.95,40.7,38.3,40.3,71150,845600,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:40:00,40.7,43.0,40.05,41.25,105600,845600,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:41:00,41.45,43.7,40.25,40.45,92000,872075,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:42:00,41.35,43.5,41.25,43.0,94275,872075,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:43:00,43.45,43.5,41.7,42.75,59775,872075,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:44:00,42.95,45.85,42.7,45.85,80150,907025,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:45:00,46.5,48.1,44.9,45.5,126700,907025,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:46:00,45.35,46.2,43.55,43.9,89600,907025,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:47:00,43.9,53.1,43.75,52.95,167350,947200,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:48:00,53.35,56.1,50.8,53.35,159475,947200,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:49:00,53.45,53.95,51.05,51.4,82125,947200,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:50:00,51.25,51.65,47.6,47.6,126600,973900,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:51:00,47.95,49.95,45.95,48.45,76200,973900,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:52:00,48.5,50.45,47.15,50.0,79500,973900,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:53:00,49.8,49.9,48.05,48.95,55700,1011600,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:54:00,49.3,49.8,47.75,48.1,54700,1011600,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:55:00,47.95,49.0,43.6,46.2,82800,1011600,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:56:00,45.9,46.7,43.9,45.25,60350,1032225,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:57:00,45.1,47.2,44.45,46.25,44375,1032225,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:58:00,46.25,47.25,45.15,45.2,35925,1032225,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 09:59:00,45.2,45.45,43.3,44.8,56300,1041375,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:00:00,44.6,46.2,39.0,39.3,77275,1041375,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:01:00,39.25,41.85,39.25,40.7,72750,1041375,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:02:00,41.8,42.55,38.55,42.55,82600,1059775,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:03:00,42.75,45.45,41.9,44.75,95450,1059775,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:04:00,44.9,51.75,43.6,50.2,135475,1059775,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:05:00,49.7,50.75,41.75,42.1,177025,1062250,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:06:00,41.7,42.5,33.0,33.2,242825,1062250,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:07:00,33.05,37.0,29.4,36.65,221775,1062250,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:08:00,35.8,40.45,34.8,39.8,141050,1053825,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:09:00,40.05,41.0,36.7,39.85,139800,1053825,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:10:00,39.45,40.45,36.0,36.3,156825,1053825,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:11:00,35.9,40.7,35.9,39.35,94850,1104275,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:12:00,39.7,42.35,39.25,41.85,127775,1104275,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:13:00,42.1,42.1,39.45,40.2,55250,1104275,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:14:00,40.75,45.55,39.8,44.3,106800,1101575,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:15:00,44.45,55.75,44.3,52.8,312800,1101575,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:16:00,52.7,56.5,52.1,53.7,268425,1101575,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:17:00,53.95,59.1,53.5,56.2,237450,1160150,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:18:00,56.4,59.1,55.0,55.65,182350,1160150,2022-09-30
BANKNIFTYWK39500CE,30-09-2022 10:19:00,56.9,63.55,56.9,60.35,250200,1160150,2022-09-30
