Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,07-11-2022 09:15:00,256.0,264.0,152.4,209.15,404700,382250,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:16:00,207.6,234.6,191.7,191.7,441400,382250,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:17:00,191.7,219.6,191.7,208.0,278275,466925,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:18:00,206.1,211.75,197.25,202.6,228800,466925,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:19:00,202.1,207.85,199.95,203.25,140075,466925,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:20:00,204.05,210.55,197.05,197.05,223400,596850,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:21:00,197.35,205.65,195.4,203.15,141125,596850,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:22:00,202.15,205.0,193.95,195.25,339525,596850,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:23:00,193.5,199.5,180.8,198.5,218950,805000,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:24:00,198.35,199.5,189.5,190.05,134975,805000,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:25:00,187.75,192.75,180.25,188.85,206125,805000,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:26:00,187.3,193.45,184.85,188.75,131175,854800,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:27:00,191.15,203.9,190.55,202.85,181950,854800,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:28:00,203.75,211.4,196.75,200.75,168200,854800,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:29:00,199.1,206.0,197.15,199.8,115450,911700,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:30:00,198.55,201.3,182.25,182.25,155350,911700,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:31:00,182.9,197.0,181.25,192.85,144475,911700,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:32:00,191.8,197.95,190.65,193.9,80000,973325,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:33:00,191.35,192.8,185.55,189.4,98025,973325,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:34:00,186.85,189.9,172.55,172.7,138425,973325,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:35:00,172.0,176.4,165.9,168.45,151150,1020200,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:36:00,168.0,182.95,165.65,178.3,111025,1020200,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:37:00,177.6,180.9,173.5,177.7,77825,1020200,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:38:00,177.1,179.2,168.75,169.8,64175,1051600,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:39:00,169.0,173.7,165.55,171.6,80800,1051600,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:40:00,172.0,172.5,166.75,169.35,75225,1051600,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:41:00,169.5,180.0,168.05,179.95,76350,1074100,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:42:00,179.7,187.15,178.6,180.1,110000,1074100,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:43:00,179.5,179.5,168.4,169.0,99550,1074100,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:44:00,169.95,176.3,167.4,171.25,104150,1121450,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:45:00,170.15,170.95,159.65,160.5,101525,1121450,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:46:00,160.4,166.8,160.15,163.55,93925,1121450,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:47:00,163.45,165.8,160.85,165.65,54100,1142475,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:48:00,164.95,164.95,156.15,162.8,83650,1142475,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:49:00,162.25,163.45,159.15,161.65,52700,1142475,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:50:00,162.0,162.0,157.95,159.3,86575,1150575,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:51:00,158.5,160.5,151.4,152.85,86550,1150575,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:52:00,153.4,158.6,152.3,158.2,67050,1150575,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:53:00,157.4,163.45,156.5,162.15,62025,1152950,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:54:00,163.4,164.0,153.15,155.35,64225,1152950,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:55:00,154.3,157.8,151.9,156.0,58225,1152950,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:56:00,155.4,166.2,154.4,165.95,71775,1178850,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:57:00,167.7,173.6,162.9,168.45,116825,1178850,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:58:00,169.5,170.55,166.45,168.4,57375,1178850,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 09:59:00,167.0,167.1,159.1,162.75,65800,1201025,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:00:00,160.55,173.7,160.15,170.9,111800,1201025,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:01:00,171.9,176.55,169.1,170.95,96700,1201025,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:02:00,170.6,176.45,169.05,175.7,58525,1230875,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:03:00,175.05,176.85,172.3,175.4,80675,1230875,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:04:00,176.35,176.35,169.7,170.65,69750,1230875,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:05:00,170.3,180.3,170.3,177.0,89750,1243375,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:06:00,177.3,180.1,174.55,176.45,73025,1243375,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:07:00,176.05,177.0,170.05,173.95,57750,1243375,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:08:00,174.35,175.8,171.3,172.55,25900,1261550,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:09:00,171.7,171.7,166.8,167.3,71025,1261550,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:10:00,167.75,167.75,155.75,159.15,99350,1261550,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:11:00,158.45,160.05,156.55,156.85,44475,1262875,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:12:00,157.65,161.75,154.05,159.2,69425,1262875,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:13:00,159.05,159.4,151.3,151.45,64075,1262875,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:14:00,151.15,152.05,146.6,146.6,107600,1266075,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:15:00,146.3,152.7,144.5,152.25,109775,1266075,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:16:00,151.5,152.65,147.2,152.15,54975,1266075,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:17:00,151.55,151.55,143.0,147.65,74600,1288150,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:18:00,147.05,153.0,145.3,148.85,63850,1288150,2022-11-07
BANKNIFTYWK41900CE,07-11-2022 10:19:00,148.5,148.5,144.3,146.4,66125,1288150,2022-11-07
