Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,23-03-2022 09:15:00,194.45,194.45,125.9,126.25,188750,296975,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:16:00,125.05,128.1,120.95,125.35,152500,296975,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:17:00,124.85,137.45,122.35,133.4,121750,363750,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:18:00,133.65,142.55,130.65,131.6,93850,363750,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:19:00,131.55,131.65,116.75,119.1,104375,363750,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:20:00,118.15,124.95,115.55,122.55,139550,383025,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:21:00,122.9,123.35,110.15,113.6,128575,383025,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:22:00,113.35,115.0,108.3,112.2,91575,383025,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:23:00,112.15,117.45,108.2,116.5,86525,429400,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:24:00,118.05,125.65,116.15,125.65,77325,429400,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:25:00,124.7,133.4,119.0,119.6,137675,429400,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:26:00,118.95,125.9,115.3,124.4,50675,430300,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:27:00,126.75,133.0,122.5,130.3,61425,430300,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:28:00,131.55,139.05,130.6,135.15,120200,430300,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:29:00,133.95,138.85,126.65,138.4,65950,431275,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:30:00,136.65,138.55,128.0,130.15,85975,431275,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:31:00,129.0,142.85,125.95,141.7,93250,431275,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:32:00,140.75,145.15,133.65,141.75,79300,441625,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:33:00,142.4,145.9,135.0,145.65,87650,441625,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:34:00,145.45,147.3,135.75,138.4,99900,441625,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:35:00,137.25,138.6,127.1,135.15,81575,458350,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:36:00,135.15,140.0,133.6,133.6,54350,458350,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:37:00,133.55,139.7,129.5,135.05,45875,458350,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:38:00,135.5,139.5,130.15,138.45,61625,479550,2022-03-23
BANKNIFTYWK36200PE,23-03-2022 09:39:00,139.25,139.3,132.5,137.55,62800,479550,2022-03-23
