Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31200PE,04-03-2022 09:15:00,40.1,80.0,40.1,60.85,53625,278650,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:16:00,60.4,77.25,60.05,69.6,55725,278650,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:17:00,70.65,79.25,69.85,75.35,72900,312400,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:18:00,75.0,77.35,70.05,76.85,34550,312400,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:19:00,77.65,79.55,75.3,78.85,25025,312400,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:20:00,79.25,82.8,78.45,80.8,51150,337925,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:21:00,80.75,82.2,76.5,80.25,32750,337925,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:22:00,80.25,81.3,77.3,78.6,19800,337925,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:23:00,78.85,79.9,76.4,78.7,19250,361600,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:24:00,78.45,81.45,77.4,80.15,13725,361600,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:25:00,79.95,80.55,73.65,73.8,17550,361600,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:26:00,73.3,73.45,68.5,68.7,20575,372925,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:27:00,68.15,76.35,66.0,76.35,33725,372925,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:28:00,75.9,75.9,71.95,74.15,15500,372925,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:29:00,74.35,89.0,74.15,82.55,64225,382575,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:30:00,82.8,89.9,81.95,87.55,30175,382575,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:31:00,86.85,87.75,82.15,83.7,16625,382575,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:32:00,83.7,85.95,75.95,77.95,16375,389750,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:33:00,78.4,83.95,77.15,77.55,12175,389750,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:34:00,78.0,79.6,75.6,78.15,14675,389750,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:35:00,78.15,80.3,77.7,78.25,15375,392600,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:36:00,77.15,78.65,75.55,77.7,10950,392600,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:37:00,78.15,79.2,72.9,74.8,14150,392600,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:38:00,74.8,75.3,71.15,71.45,12850,396875,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:39:00,72.0,72.45,70.1,70.1,10450,396875,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:40:00,70.0,74.45,69.1,74.05,11325,396875,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:41:00,73.4,74.7,70.2,70.2,8475,400400,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:42:00,70.1,72.7,70.0,71.25,4425,400400,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:43:00,70.85,72.4,70.65,71.9,4350,400400,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:44:00,71.55,71.9,68.15,68.3,9400,405050,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:45:00,68.15,72.35,68.15,68.95,11250,405050,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:46:00,68.95,69.85,66.0,68.6,18550,405050,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:47:00,68.35,69.0,64.45,66.05,21825,409375,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:48:00,65.3,65.6,61.75,64.75,15675,409375,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:49:00,65.2,66.5,64.6,65.45,8475,409375,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:50:00,65.7,65.9,64.2,65.7,5925,408700,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:51:00,65.95,66.0,63.55,63.55,11075,408700,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:52:00,63.55,64.05,62.3,63.55,26325,408700,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:53:00,63.5,65.8,63.1,64.25,22325,399000,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:54:00,64.2,65.1,63.5,63.5,9275,399000,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:55:00,63.9,63.95,62.1,63.55,11500,399000,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:56:00,64.0,65.35,63.0,64.0,7625,392050,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:57:00,64.0,64.4,61.5,61.8,7050,392050,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:58:00,61.8,62.85,61.35,62.2,9025,392050,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 09:59:00,62.15,63.8,62.05,62.55,5850,392750,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:00:00,62.7,63.0,61.65,62.55,2975,392750,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:01:00,62.55,62.55,61.0,61.45,5200,392750,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:02:00,61.35,69.55,61.35,69.1,17775,391000,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:03:00,69.25,70.95,65.45,69.9,12025,391000,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:04:00,69.9,70.0,65.45,65.65,7550,391000,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:05:00,66.8,68.35,63.6,64.55,10100,393325,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:06:00,64.35,65.75,63.5,64.0,11600,393325,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:07:00,64.0,66.95,64.0,66.9,11275,393325,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:08:00,66.5,66.5,65.0,66.0,4600,399425,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:09:00,66.25,67.75,65.15,65.15,8950,399425,2022-03-04
BANKNIFTYWK31200PE,04-03-2022 10:10:00,65.35,67.0,65.35,66.85,2050,399425,2022-03-04
