Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,13-10-2022 09:15:00,111.0,149.8,87.25,134.7,378100,2126200,2022-10-13
NIFTYWK17200PE,13-10-2022 09:16:00,133.25,138.0,124.1,124.9,545400,2126200,2022-10-13
NIFTYWK17200PE,13-10-2022 09:17:00,124.35,125.7,117.7,125.0,410500,2088300,2022-10-13
NIFTYWK17200PE,13-10-2022 09:18:00,123.85,137.7,121.65,121.65,456300,2088300,2022-10-13
NIFTYWK17200PE,13-10-2022 09:19:00,122.4,138.5,122.4,133.4,290450,2088300,2022-10-13
NIFTYWK17200PE,13-10-2022 09:20:00,133.05,138.05,130.8,134.7,323350,2222550,2022-10-13
NIFTYWK17200PE,13-10-2022 09:21:00,133.9,138.25,129.3,137.35,232350,2222550,2022-10-13
NIFTYWK17200PE,13-10-2022 09:22:00,136.5,143.2,131.05,132.55,352650,2222550,2022-10-13
NIFTYWK17200PE,13-10-2022 09:23:00,132.75,133.1,124.6,125.55,254950,2263400,2022-10-13
NIFTYWK17200PE,13-10-2022 09:24:00,124.4,132.8,121.05,123.45,231050,2263400,2022-10-13
NIFTYWK17200PE,13-10-2022 09:25:00,122.0,127.85,119.7,121.8,200500,2263400,2022-10-13
NIFTYWK17200PE,13-10-2022 09:26:00,123.05,130.9,122.1,129.65,182400,2321200,2022-10-13
NIFTYWK17200PE,13-10-2022 09:27:00,130.35,138.4,130.35,136.9,359150,2321200,2022-10-13
NIFTYWK17200PE,13-10-2022 09:28:00,137.45,137.55,128.0,132.0,150950,2321200,2022-10-13
NIFTYWK17200PE,13-10-2022 09:29:00,131.9,133.3,128.25,130.15,136750,2367150,2022-10-13
NIFTYWK17200PE,13-10-2022 09:30:00,128.45,144.0,126.1,141.85,512750,2367150,2022-10-13
NIFTYWK17200PE,13-10-2022 09:31:00,141.25,141.25,118.55,123.7,446500,2367150,2022-10-13
NIFTYWK17200PE,13-10-2022 09:32:00,123.7,131.05,120.4,128.6,216000,2395800,2022-10-13
NIFTYWK17200PE,13-10-2022 09:33:00,128.75,131.55,124.9,128.7,134300,2395800,2022-10-13
NIFTYWK17200PE,13-10-2022 09:34:00,129.65,136.85,126.8,131.85,218050,2395800,2022-10-13
NIFTYWK17200PE,13-10-2022 09:35:00,135.2,143.75,134.55,142.65,320450,2381100,2022-10-13
NIFTYWK17200PE,13-10-2022 09:36:00,143.4,145.95,135.9,135.9,276450,2381100,2022-10-13
NIFTYWK17200PE,13-10-2022 09:37:00,136.75,146.0,136.75,142.8,222500,2381100,2022-10-13
NIFTYWK17200PE,13-10-2022 09:38:00,143.8,149.1,141.6,144.3,230100,2412700,2022-10-13
NIFTYWK17200PE,13-10-2022 09:39:00,145.45,151.65,144.55,150.8,239200,2412700,2022-10-13
NIFTYWK17200PE,13-10-2022 09:40:00,152.2,165.0,152.2,158.55,592550,2412700,2022-10-13
NIFTYWK17200PE,13-10-2022 09:41:00,159.3,159.7,152.0,156.3,214050,2325750,2022-10-13
NIFTYWK17200PE,13-10-2022 09:42:00,158.3,162.15,156.75,161.1,219850,2325750,2022-10-13
NIFTYWK17200PE,13-10-2022 09:43:00,161.3,162.5,153.05,156.35,269300,2325750,2022-10-13
NIFTYWK17200PE,13-10-2022 09:44:00,156.4,157.4,148.05,153.95,259050,2338800,2022-10-13
NIFTYWK17200PE,13-10-2022 09:45:00,155.45,158.4,154.6,156.0,161750,2338800,2022-10-13
NIFTYWK17200PE,13-10-2022 09:46:00,157.0,162.2,154.35,154.85,148400,2338800,2022-10-13
NIFTYWK17200PE,13-10-2022 09:47:00,154.65,158.2,149.95,150.55,142300,2322850,2022-10-13
NIFTYWK17200PE,13-10-2022 09:48:00,150.2,153.1,143.6,143.6,173500,2322850,2022-10-13
NIFTYWK17200PE,13-10-2022 09:49:00,144.05,148.0,142.8,142.8,131050,2322850,2022-10-13
NIFTYWK17200PE,13-10-2022 09:50:00,142.7,152.8,142.3,152.25,194550,2389400,2022-10-13
NIFTYWK17200PE,13-10-2022 09:51:00,152.25,157.55,151.55,153.0,150550,2389400,2022-10-13
NIFTYWK17200PE,13-10-2022 09:52:00,153.75,154.0,145.85,150.4,129300,2389400,2022-10-13
NIFTYWK17200PE,13-10-2022 09:53:00,150.4,153.55,147.8,151.9,88750,2398850,2022-10-13
NIFTYWK17200PE,13-10-2022 09:54:00,152.85,156.0,151.2,155.7,101700,2398850,2022-10-13
NIFTYWK17200PE,13-10-2022 09:55:00,156.35,159.95,155.45,156.25,162250,2398850,2022-10-13
NIFTYWK17200PE,13-10-2022 09:56:00,156.0,167.35,155.9,162.65,291300,2379500,2022-10-13
NIFTYWK17200PE,13-10-2022 09:57:00,163.15,166.0,161.35,163.9,173900,2379500,2022-10-13
NIFTYWK17200PE,13-10-2022 09:58:00,163.3,165.8,161.05,162.8,98800,2379500,2022-10-13
NIFTYWK17200PE,13-10-2022 09:59:00,163.35,163.9,159.1,160.7,121600,2375200,2022-10-13
NIFTYWK17200PE,13-10-2022 10:00:00,161.25,172.5,161.25,169.05,316850,2375200,2022-10-13
NIFTYWK17200PE,13-10-2022 10:01:00,170.2,171.15,156.55,157.25,149300,2375200,2022-10-13
NIFTYWK17200PE,13-10-2022 10:02:00,157.25,160.65,151.9,156.55,198500,2332500,2022-10-13
NIFTYWK17200PE,13-10-2022 10:03:00,157.5,161.65,155.65,156.05,103600,2332500,2022-10-13
NIFTYWK17200PE,13-10-2022 10:04:00,156.5,164.0,156.45,163.2,122900,2332500,2022-10-13
NIFTYWK17200PE,13-10-2022 10:05:00,162.9,164.25,155.55,159.45,105000,2323450,2022-10-13
NIFTYWK17200PE,13-10-2022 10:06:00,158.6,164.75,157.6,164.1,108900,2323450,2022-10-13
NIFTYWK17200PE,13-10-2022 10:07:00,164.2,167.2,162.65,163.85,144700,2323450,2022-10-13
NIFTYWK17200PE,13-10-2022 10:08:00,163.85,166.2,162.45,165.1,59750,2309950,2022-10-13
NIFTYWK17200PE,13-10-2022 10:09:00,165.1,169.9,164.5,169.9,106000,2309950,2022-10-13
NIFTYWK17200PE,13-10-2022 10:10:00,169.4,179.3,169.15,176.35,362300,2309950,2022-10-13
NIFTYWK17200PE,13-10-2022 10:11:00,176.8,184.5,176.4,181.6,243100,2158700,2022-10-13
NIFTYWK17200PE,13-10-2022 10:12:00,181.3,182.55,175.0,175.0,137850,2158700,2022-10-13
NIFTYWK17200PE,13-10-2022 10:13:00,174.6,176.0,170.0,173.4,121800,2158700,2022-10-13
NIFTYWK17200PE,13-10-2022 10:14:00,173.0,183.15,172.9,182.0,132700,2153950,2022-10-13
NIFTYWK17200PE,13-10-2022 10:15:00,182.8,191.0,182.8,187.6,349050,2153950,2022-10-13
NIFTYWK17200PE,13-10-2022 10:16:00,189.0,190.3,179.45,183.5,130100,2153950,2022-10-13
NIFTYWK17200PE,13-10-2022 10:17:00,183.4,187.6,181.95,181.95,87400,2157700,2022-10-13
NIFTYWK17200PE,13-10-2022 10:18:00,181.15,182.45,176.75,177.45,92200,2157700,2022-10-13
NIFTYWK17200PE,13-10-2022 10:19:00,177.35,178.95,171.8,173.0,89600,2157700,2022-10-13
NIFTYWK17200PE,13-10-2022 10:20:00,172.85,181.0,172.4,180.45,112850,2178650,2022-10-13
NIFTYWK17200PE,13-10-2022 10:21:00,181.55,182.4,177.45,179.05,70500,2178650,2022-10-13
NIFTYWK17200PE,13-10-2022 10:22:00,179.5,179.5,173.75,177.4,79850,2178650,2022-10-13
NIFTYWK17200PE,13-10-2022 10:23:00,177.9,180.95,174.0,180.95,43850,2192350,2022-10-13
NIFTYWK17200PE,13-10-2022 10:24:00,180.35,189.25,178.8,189.0,177600,2192350,2022-10-13
NIFTYWK17200PE,13-10-2022 10:25:00,189.65,199.0,187.5,195.0,302000,2192350,2022-10-13
NIFTYWK17200PE,13-10-2022 10:26:00,196.5,197.75,189.45,189.6,173200,2101150,2022-10-13
NIFTYWK17200PE,13-10-2022 10:27:00,190.75,192.75,187.75,192.25,115000,2101150,2022-10-13
NIFTYWK17200PE,13-10-2022 10:28:00,192.35,194.35,189.05,193.65,63550,2101150,2022-10-13
NIFTYWK17200PE,13-10-2022 10:29:00,193.55,197.75,191.2,193.0,124500,2112450,2022-10-13
NIFTYWK17200PE,13-10-2022 10:30:00,191.95,203.0,191.95,198.2,234700,2112450,2022-10-13
NIFTYWK17200PE,13-10-2022 10:31:00,199.4,200.85,196.5,196.5,80150,2112450,2022-10-13
NIFTYWK17200PE,13-10-2022 10:32:00,195.8,206.0,195.0,204.2,142550,2055300,2022-10-13
NIFTYWK17200PE,13-10-2022 10:33:00,205.6,208.95,198.3,203.7,131900,2055300,2022-10-13
NIFTYWK17200PE,13-10-2022 10:34:00,203.55,205.95,201.35,205.7,75800,2055300,2022-10-13
NIFTYWK17200PE,13-10-2022 10:35:00,206.25,210.85,200.65,200.9,130150,1968650,2022-10-13
NIFTYWK17200PE,13-10-2022 10:36:00,200.7,201.2,196.35,198.2,117350,1968650,2022-10-13
NIFTYWK17200PE,13-10-2022 10:37:00,197.4,202.7,191.0,191.6,114950,1968650,2022-10-13
NIFTYWK17200PE,13-10-2022 10:38:00,191.6,195.8,188.0,189.6,95550,1962350,2022-10-13
NIFTYWK17200PE,13-10-2022 10:39:00,190.7,194.0,187.95,191.6,82750,1962350,2022-10-13
NIFTYWK17200PE,13-10-2022 10:40:00,193.75,200.95,190.05,199.55,103750,1962350,2022-10-13
NIFTYWK17200PE,13-10-2022 10:41:00,199.05,200.45,191.0,192.45,76000,1969050,2022-10-13
NIFTYWK17200PE,13-10-2022 10:42:00,193.35,196.0,190.6,190.6,41600,1969050,2022-10-13
NIFTYWK17200PE,13-10-2022 10:43:00,191.25,196.6,191.0,196.1,39000,1969050,2022-10-13
NIFTYWK17200PE,13-10-2022 10:44:00,197.5,197.6,180.2,182.15,173050,1956750,2022-10-13
NIFTYWK17200PE,13-10-2022 10:45:00,182.3,186.1,180.2,181.85,115750,1956750,2022-10-13
NIFTYWK17200PE,13-10-2022 10:46:00,181.7,187.1,180.6,183.0,54500,1956750,2022-10-13
NIFTYWK17200PE,13-10-2022 10:47:00,183.25,184.25,176.7,180.4,100750,1959950,2022-10-13
