Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,08-09-2022 09:15:00,89.7,100.65,78.7,85.7,1757850,3378400,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:16:00,84.8,92.15,81.75,81.95,1336050,3378400,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:17:00,82.8,83.7,74.6,78.65,1248175,4128400,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:18:00,78.1,83.4,73.65,75.8,1063025,4128400,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:19:00,75.6,76.95,65.85,67.55,1020650,4128400,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:20:00,67.5,72.35,64.9,65.7,1102950,4540850,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:21:00,65.15,70.55,58.3,70.55,1349625,4540850,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:22:00,70.75,70.75,65.7,70.6,644525,4540850,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:23:00,70.65,74.45,68.9,74.45,825250,4837225,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:24:00,74.05,78.55,73.05,78.1,1054125,4837225,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:25:00,77.25,90.0,75.35,86.9,1689175,4837225,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:26:00,87.35,89.75,80.65,83.65,1150650,5006025,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:27:00,83.5,91.3,78.7,89.7,1060050,5006025,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:28:00,88.95,94.75,82.2,85.95,1465250,5006025,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:29:00,85.6,88.0,84.35,85.75,601050,5089600,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:30:00,85.75,97.7,85.15,93.5,1456825,5089600,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:31:00,93.4,95.8,88.0,93.0,1031700,5089600,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:32:00,92.55,99.95,92.55,99.55,1302775,5177150,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:33:00,99.6,108.55,98.45,107.35,2033150,5177150,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:34:00,107.2,109.6,99.45,109.25,1378375,5177150,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:35:00,108.3,110.9,104.1,110.9,1446925,4972250,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:36:00,111.7,125.5,110.95,118.55,2161925,4972250,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:37:00,118.5,129.45,118.5,124.7,1268625,4972250,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:38:00,124.5,129.45,121.0,126.45,1274400,4844225,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:39:00,124.4,125.35,112.7,116.05,1441825,4844225,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:40:00,114.75,118.1,104.6,114.25,1259425,4844225,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:41:00,115.55,116.9,110.75,110.75,645625,5022975,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:42:00,110.55,117.0,110.0,110.4,682500,5022975,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:43:00,110.05,116.75,103.8,114.3,936775,5022975,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:44:00,113.6,121.25,112.8,119.6,763050,5187050,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:45:00,120.0,128.1,117.05,124.75,1345875,5187050,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:46:00,124.75,127.65,117.8,119.85,881475,5187050,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:47:00,120.15,129.95,120.15,123.4,1095375,5184025,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:48:00,123.7,126.7,118.3,119.35,724475,5184025,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:49:00,119.7,121.0,112.65,114.45,654500,5184025,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:50:00,114.2,118.7,112.0,118.7,544250,5247000,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:51:00,119.65,120.0,108.55,114.45,645650,5247000,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:52:00,114.0,117.8,111.85,117.7,436400,5247000,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:53:00,117.2,119.4,112.8,117.2,482300,5342675,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:54:00,116.8,121.25,115.95,117.3,478475,5342675,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:55:00,116.25,118.5,114.15,114.15,374375,5342675,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:56:00,112.9,113.75,104.8,106.2,801925,5424075,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:57:00,105.45,110.5,102.35,103.2,705625,5424075,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:58:00,102.9,106.05,96.45,97.35,903650,5424075,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 09:59:00,96.25,111.65,94.2,111.65,1092325,5425050,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:00:00,110.75,118.3,106.8,115.05,863925,5425050,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:01:00,114.3,118.0,112.05,117.05,705375,5425050,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:02:00,117.85,122.2,111.05,114.8,976375,5462500,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:03:00,115.05,117.05,113.35,115.8,350000,5462500,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:04:00,115.3,121.6,113.0,121.6,637975,5462500,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:05:00,121.7,122.0,115.95,118.05,634275,5496400,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:06:00,118.5,123.2,109.95,110.2,1003475,5496400,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:07:00,110.5,112.15,106.8,111.0,630375,5496400,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:08:00,110.65,112.85,106.75,111.0,431775,5590725,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:09:00,111.05,113.1,104.45,105.05,496650,5590725,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:10:00,105.0,106.9,100.15,104.85,661475,5590725,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:11:00,104.65,111.7,104.55,108.95,598350,5610550,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:12:00,108.65,110.95,106.35,108.75,266925,5610550,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:13:00,109.0,111.2,108.9,109.25,258925,5610550,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:14:00,109.75,111.95,109.7,110.95,324300,5686675,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:15:00,110.85,120.1,110.7,120.1,731800,5686675,2022-09-08
BANKNIFTYWK40000CE,08-09-2022 10:16:00,121.95,135.8,121.95,135.25,2290550,5686675,2022-09-08
