Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,05-09-2022 09:15:00,70.0,72.35,54.0,71.5,270100,1327800,2022-09-05
NIFTYWK17750CE,05-09-2022 09:16:00,71.3,72.5,67.3,70.25,185950,1327800,2022-09-05
NIFTYWK17750CE,05-09-2022 09:17:00,70.25,71.75,66.35,71.75,150850,1382300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:18:00,71.95,76.6,71.3,74.5,180400,1382300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:19:00,74.45,76.95,73.95,76.8,118600,1382300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:20:00,77.05,77.05,72.6,73.8,161000,1447400,2022-09-05
NIFTYWK17750CE,05-09-2022 09:21:00,73.8,74.05,68.35,69.1,177750,1447400,2022-09-05
NIFTYWK17750CE,05-09-2022 09:22:00,69.05,73.5,68.95,73.45,112950,1447400,2022-09-05
NIFTYWK17750CE,05-09-2022 09:23:00,73.3,76.45,72.35,76.25,140200,1525500,2022-09-05
NIFTYWK17750CE,05-09-2022 09:24:00,76.7,78.15,74.3,75.15,138950,1525500,2022-09-05
NIFTYWK17750CE,05-09-2022 09:25:00,75.4,78.25,73.9,77.0,107750,1525500,2022-09-05
NIFTYWK17750CE,05-09-2022 09:26:00,77.1,77.3,72.15,72.15,104100,1568050,2022-09-05
NIFTYWK17750CE,05-09-2022 09:27:00,71.75,72.5,69.25,70.9,146950,1568050,2022-09-05
NIFTYWK17750CE,05-09-2022 09:28:00,70.7,71.0,65.15,68.35,130000,1568050,2022-09-05
NIFTYWK17750CE,05-09-2022 09:29:00,68.6,73.4,68.05,72.85,92900,1648300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:30:00,73.3,74.95,70.6,74.3,107650,1648300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:31:00,74.1,78.7,74.1,78.4,177200,1648300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:32:00,78.5,79.15,76.55,77.3,128900,1664950,2022-09-05
NIFTYWK17750CE,05-09-2022 09:33:00,77.15,81.35,77.05,81.35,169000,1664950,2022-09-05
NIFTYWK17750CE,05-09-2022 09:34:00,80.9,86.5,80.6,85.9,290300,1664950,2022-09-05
NIFTYWK17750CE,05-09-2022 09:35:00,87.4,89.1,84.35,87.8,301250,1648050,2022-09-05
NIFTYWK17750CE,05-09-2022 09:36:00,87.55,89.15,86.5,86.75,199550,1648050,2022-09-05
NIFTYWK17750CE,05-09-2022 09:37:00,86.7,87.35,80.5,82.75,209550,1648050,2022-09-05
NIFTYWK17750CE,05-09-2022 09:38:00,82.55,84.0,80.25,83.75,105450,1749150,2022-09-05
NIFTYWK17750CE,05-09-2022 09:39:00,83.95,87.15,83.4,83.55,117150,1749150,2022-09-05
NIFTYWK17750CE,05-09-2022 09:40:00,83.0,87.6,83.0,86.15,135200,1749150,2022-09-05
NIFTYWK17750CE,05-09-2022 09:41:00,85.55,88.0,84.6,87.65,149100,1772300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:42:00,87.95,91.4,87.3,90.0,274750,1772300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:43:00,90.1,90.9,88.1,88.8,150250,1772300,2022-09-05
NIFTYWK17750CE,05-09-2022 09:44:00,88.8,89.6,87.0,89.0,105300,1763150,2022-09-05
NIFTYWK17750CE,05-09-2022 09:45:00,89.35,90.0,85.3,86.4,115550,1763150,2022-09-05
NIFTYWK17750CE,05-09-2022 09:46:00,86.45,87.35,82.9,83.65,117950,1763150,2022-09-05
