Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,08-02-2022 09:15:00,245.1,245.1,177.2,189.7,159050,1273450,2022-02-08
NIFTYWK17400PE,08-02-2022 09:16:00,193.65,201.85,184.85,199.0,78300,1273450,2022-02-08
NIFTYWK17400PE,08-02-2022 09:17:00,201.25,205.65,188.55,192.5,126400,1333950,2022-02-08
NIFTYWK17400PE,08-02-2022 09:18:00,193.35,199.0,185.7,185.7,73100,1333950,2022-02-08
NIFTYWK17400PE,08-02-2022 09:19:00,185.0,194.85,185.0,190.45,102500,1333950,2022-02-08
NIFTYWK17400PE,08-02-2022 09:20:00,192.0,203.55,189.35,192.5,82050,1311000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:21:00,193.7,194.85,186.9,190.4,59350,1311000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:22:00,190.15,193.1,185.1,187.15,52050,1311000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:23:00,189.4,199.65,188.6,198.7,71900,1331400,2022-02-08
NIFTYWK17400PE,08-02-2022 09:24:00,201.65,229.0,199.2,229.0,137200,1331400,2022-02-08
NIFTYWK17400PE,08-02-2022 09:25:00,229.25,245.1,219.5,245.1,170450,1331400,2022-02-08
NIFTYWK17400PE,08-02-2022 09:26:00,246.8,268.1,245.8,262.85,133750,1271550,2022-02-08
NIFTYWK17400PE,08-02-2022 09:27:00,261.75,265.5,244.85,244.85,91950,1271550,2022-02-08
NIFTYWK17400PE,08-02-2022 09:28:00,243.85,259.6,240.1,244.5,75450,1271550,2022-02-08
NIFTYWK17400PE,08-02-2022 09:29:00,246.9,252.3,221.45,221.95,83350,1275400,2022-02-08
NIFTYWK17400PE,08-02-2022 09:30:00,221.3,222.85,204.7,212.6,96100,1275400,2022-02-08
NIFTYWK17400PE,08-02-2022 09:31:00,211.45,211.45,193.75,203.05,137600,1275400,2022-02-08
NIFTYWK17400PE,08-02-2022 09:32:00,203.15,205.35,193.25,197.4,65650,1300900,2022-02-08
NIFTYWK17400PE,08-02-2022 09:33:00,195.6,206.05,192.55,193.15,62250,1300900,2022-02-08
NIFTYWK17400PE,08-02-2022 09:34:00,192.9,199.1,186.15,187.6,67600,1300900,2022-02-08
NIFTYWK17400PE,08-02-2022 09:35:00,187.45,187.45,173.55,177.0,108450,1327000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:36:00,176.0,181.35,174.8,178.75,77700,1327000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:37:00,178.9,187.65,172.2,185.35,90800,1327000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:38:00,185.05,187.4,179.5,184.7,64550,1368000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:39:00,184.6,197.0,182.2,193.95,90650,1368000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:40:00,194.8,194.8,186.75,189.15,80900,1368000,2022-02-08
NIFTYWK17400PE,08-02-2022 09:41:00,189.95,207.2,189.55,202.0,106450,1353200,2022-02-08
NIFTYWK17400PE,08-02-2022 09:42:00,201.85,210.45,201.2,208.55,70550,1353200,2022-02-08
NIFTYWK17400PE,08-02-2022 09:43:00,208.1,213.05,202.95,211.25,82400,1353200,2022-02-08
NIFTYWK17400PE,08-02-2022 09:44:00,209.0,217.9,205.55,216.85,70400,1351650,2022-02-08
NIFTYWK17400PE,08-02-2022 09:45:00,218.0,229.45,215.6,228.55,97300,1351650,2022-02-08
NIFTYWK17400PE,08-02-2022 09:46:00,229.6,239.0,228.95,238.75,109150,1351650,2022-02-08
NIFTYWK17400PE,08-02-2022 09:47:00,238.5,247.4,236.4,242.95,79600,1295950,2022-02-08
NIFTYWK17400PE,08-02-2022 09:48:00,240.8,241.35,219.75,222.35,131800,1295950,2022-02-08
NIFTYWK17400PE,08-02-2022 09:49:00,222.7,225.1,213.55,213.55,94700,1295950,2022-02-08
NIFTYWK17400PE,08-02-2022 09:50:00,210.9,213.4,203.8,208.1,78050,1225700,2022-02-08
NIFTYWK17400PE,08-02-2022 09:51:00,207.55,221.8,204.15,220.35,93050,1225700,2022-02-08
NIFTYWK17400PE,08-02-2022 09:52:00,218.95,230.5,216.4,225.5,58500,1225700,2022-02-08
NIFTYWK17400PE,08-02-2022 09:53:00,226.35,229.55,222.45,228.7,34050,1216900,2022-02-08
NIFTYWK17400PE,08-02-2022 09:54:00,230.65,234.3,222.05,224.35,33800,1216900,2022-02-08
NIFTYWK17400PE,08-02-2022 09:55:00,223.75,223.75,213.35,216.0,107400,1216900,2022-02-08
NIFTYWK17400PE,08-02-2022 09:56:00,216.65,216.65,208.75,213.3,40300,1202450,2022-02-08
NIFTYWK17400PE,08-02-2022 09:57:00,213.35,227.0,213.35,226.65,50750,1202450,2022-02-08
NIFTYWK17400PE,08-02-2022 09:58:00,225.8,242.3,225.8,242.3,75150,1202450,2022-02-08
NIFTYWK17400PE,08-02-2022 09:59:00,241.05,244.8,227.0,233.5,47450,1212900,2022-02-08
NIFTYWK17400PE,08-02-2022 10:00:00,235.0,243.0,235.0,242.0,43450,1212900,2022-02-08
NIFTYWK17400PE,08-02-2022 10:01:00,242.05,245.35,228.95,237.5,41250,1212900,2022-02-08
NIFTYWK17400PE,08-02-2022 10:02:00,235.6,244.35,234.85,237.4,37050,1208100,2022-02-08
NIFTYWK17400PE,08-02-2022 10:03:00,235.0,242.0,231.1,233.1,25300,1208100,2022-02-08
NIFTYWK17400PE,08-02-2022 10:04:00,232.9,233.0,224.4,233.0,30350,1208100,2022-02-08
NIFTYWK17400PE,08-02-2022 10:05:00,233.0,241.45,231.95,239.8,32050,1198500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:06:00,239.8,249.55,234.95,239.9,57250,1198500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:07:00,239.35,242.0,231.3,231.75,17250,1198500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:08:00,231.05,231.75,222.05,223.15,44250,1191200,2022-02-08
NIFTYWK17400PE,08-02-2022 10:09:00,223.0,238.05,220.95,236.05,36800,1191200,2022-02-08
NIFTYWK17400PE,08-02-2022 10:10:00,235.6,237.35,228.35,236.2,25950,1191200,2022-02-08
NIFTYWK17400PE,08-02-2022 10:11:00,237.85,244.5,236.5,244.5,29000,1188400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:12:00,244.5,246.4,236.55,243.0,37550,1188400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:13:00,242.0,246.45,240.15,243.35,21900,1188400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:14:00,243.8,257.45,242.7,252.0,74750,1175500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:15:00,253.0,272.65,253.0,272.0,96800,1175500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:16:00,270.1,270.15,257.0,263.65,59900,1175500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:17:00,262.75,264.95,245.0,255.15,50450,1186650,2022-02-08
NIFTYWK17400PE,08-02-2022 10:18:00,257.0,265.6,254.05,260.75,29150,1186650,2022-02-08
NIFTYWK17400PE,08-02-2022 10:19:00,261.75,263.15,253.25,262.0,25600,1186650,2022-02-08
NIFTYWK17400PE,08-02-2022 10:20:00,265.0,265.65,253.55,257.35,30900,1175500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:21:00,256.65,264.5,255.0,262.9,21050,1175500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:22:00,262.05,265.0,253.55,260.8,23600,1175500,2022-02-08
NIFTYWK17400PE,08-02-2022 10:23:00,261.15,261.15,253.6,257.8,50850,1174700,2022-02-08
NIFTYWK17400PE,08-02-2022 10:24:00,257.1,267.0,257.1,267.0,45500,1174700,2022-02-08
NIFTYWK17400PE,08-02-2022 10:25:00,268.0,276.8,266.95,272.05,53900,1174700,2022-02-08
NIFTYWK17400PE,08-02-2022 10:26:00,273.2,274.2,261.85,265.55,28800,1143250,2022-02-08
NIFTYWK17400PE,08-02-2022 10:27:00,265.55,277.0,263.6,274.55,21500,1143250,2022-02-08
NIFTYWK17400PE,08-02-2022 10:28:00,270.5,277.65,270.5,276.5,23800,1143250,2022-02-08
NIFTYWK17400PE,08-02-2022 10:29:00,277.1,286.0,277.1,283.8,47050,1131400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:30:00,284.75,297.0,282.45,297.0,62400,1131400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:31:00,292.95,300.0,290.0,300.0,34650,1131400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:32:00,301.65,308.4,298.4,307.75,63850,1093400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:33:00,310.0,321.5,300.0,300.2,89750,1093400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:34:00,300.7,315.65,298.85,312.0,51750,1093400,2022-02-08
NIFTYWK17400PE,08-02-2022 10:35:00,310.85,317.9,305.75,314.5,31750,1052300,2022-02-08
NIFTYWK17400PE,08-02-2022 10:36:00,316.0,316.95,300.8,300.8,32150,1052300,2022-02-08
NIFTYWK17400PE,08-02-2022 10:37:00,300.35,307.95,295.15,299.15,34850,1052300,2022-02-08
NIFTYWK17400PE,08-02-2022 10:38:00,299.95,306.65,295.8,300.0,18200,1037950,2022-02-08
NIFTYWK17400PE,08-02-2022 10:39:00,301.2,318.5,301.2,317.35,28350,1037950,2022-02-08
NIFTYWK17400PE,08-02-2022 10:40:00,315.0,329.45,313.15,323.8,42400,1037950,2022-02-08
NIFTYWK17400PE,08-02-2022 10:41:00,324.1,331.15,320.65,329.5,28200,1011100,2022-02-08
NIFTYWK17400PE,08-02-2022 10:42:00,331.2,334.95,323.5,324.0,35800,1011100,2022-02-08
NIFTYWK17400PE,08-02-2022 10:43:00,327.65,334.75,313.25,330.05,45450,1011100,2022-02-08
NIFTYWK17400PE,08-02-2022 10:44:00,330.15,332.95,324.8,332.95,10750,984850,2022-02-08
NIFTYWK17400PE,08-02-2022 10:45:00,333.0,339.55,318.0,318.6,27450,984850,2022-02-08
NIFTYWK17400PE,08-02-2022 10:46:00,317.0,326.3,313.5,320.5,11700,984850,2022-02-08
NIFTYWK17400PE,08-02-2022 10:47:00,319.35,329.65,319.35,329.65,9300,980950,2022-02-08
NIFTYWK17400PE,08-02-2022 10:48:00,328.65,331.0,320.8,327.65,9300,980950,2022-02-08
NIFTYWK17400PE,08-02-2022 10:49:00,331.3,333.0,326.25,332.3,10050,980950,2022-02-08
NIFTYWK17400PE,08-02-2022 10:50:00,333.4,334.35,311.0,315.7,27550,977300,2022-02-08
NIFTYWK17400PE,08-02-2022 10:51:00,316.75,322.9,312.0,312.0,14650,977300,2022-02-08
NIFTYWK17400PE,08-02-2022 10:52:00,313.2,323.3,313.2,322.45,8050,977300,2022-02-08
NIFTYWK17400PE,08-02-2022 10:53:00,323.0,333.2,320.0,333.2,11800,978150,2022-02-08
NIFTYWK17400PE,08-02-2022 10:54:00,334.0,350.0,334.0,350.0,60900,978150,2022-02-08
NIFTYWK17400PE,08-02-2022 10:55:00,350.55,356.45,344.15,355.0,27800,978150,2022-02-08
NIFTYWK17400PE,08-02-2022 10:56:00,357.1,359.6,351.0,353.75,25100,953850,2022-02-08
NIFTYWK17400PE,08-02-2022 10:57:00,353.6,356.55,341.0,351.85,20250,953850,2022-02-08
NIFTYWK17400PE,08-02-2022 10:58:00,353.6,355.0,344.1,352.5,16650,953850,2022-02-08
NIFTYWK17400PE,08-02-2022 10:59:00,352.5,358.55,346.35,353.2,16550,946150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:00:00,356.35,368.0,356.35,365.4,25950,946150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:01:00,366.65,367.55,358.05,362.7,13150,946150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:02:00,364.0,368.15,358.5,366.55,14150,935850,2022-02-08
NIFTYWK17400PE,08-02-2022 11:03:00,366.9,372.0,365.6,370.0,9450,935850,2022-02-08
NIFTYWK17400PE,08-02-2022 11:04:00,369.35,369.35,353.8,360.0,14450,935850,2022-02-08
NIFTYWK17400PE,08-02-2022 11:05:00,361.5,366.75,356.9,357.8,6150,935150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:06:00,357.4,359.1,350.25,353.3,6750,935150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:07:00,353.3,362.0,353.3,357.85,8700,935150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:08:00,359.65,359.75,352.05,359.2,4000,936450,2022-02-08
NIFTYWK17400PE,08-02-2022 11:09:00,358.4,373.95,357.95,371.65,12100,936450,2022-02-08
NIFTYWK17400PE,08-02-2022 11:10:00,370.95,373.65,356.15,356.45,14250,936450,2022-02-08
NIFTYWK17400PE,08-02-2022 11:11:00,360.85,360.85,354.0,354.0,7100,936150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:12:00,354.0,354.0,342.15,349.65,15750,936150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:13:00,346.35,353.1,342.55,342.55,16500,936150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:14:00,345.3,349.1,340.4,340.8,20850,945150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:15:00,340.35,352.85,337.1,346.7,43450,945150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:16:00,347.25,347.75,328.75,329.8,14500,945150,2022-02-08
NIFTYWK17400PE,08-02-2022 11:17:00,329.2,331.55,317.9,323.15,23800,926600,2022-02-08
NIFTYWK17400PE,08-02-2022 11:18:00,323.5,332.4,323.3,332.4,20800,926600,2022-02-08
NIFTYWK17400PE,08-02-2022 11:19:00,331.6,331.6,319.3,323.05,22350,926600,2022-02-08
NIFTYWK17400PE,08-02-2022 11:20:00,322.35,328.9,313.85,316.95,18700,914650,2022-02-08
NIFTYWK17400PE,08-02-2022 11:21:00,315.0,321.0,310.0,318.5,10100,914650,2022-02-08
NIFTYWK17400PE,08-02-2022 11:22:00,318.5,318.6,312.55,313.85,20300,914650,2022-02-08
NIFTYWK17400PE,08-02-2022 11:23:00,313.05,320.0,313.05,316.9,15800,920200,2022-02-08
NIFTYWK17400PE,08-02-2022 11:24:00,317.0,329.75,315.0,327.75,9200,920200,2022-02-08
NIFTYWK17400PE,08-02-2022 11:25:00,328.0,339.4,326.0,330.0,18400,920200,2022-02-08
NIFTYWK17400PE,08-02-2022 11:26:00,330.0,330.0,316.0,324.7,10450,920200,2022-02-08
NIFTYWK17400PE,08-02-2022 11:27:00,320.0,322.35,315.8,320.0,10000,918750,2022-02-08
NIFTYWK17400PE,08-02-2022 11:28:00,318.75,321.7,310.9,320.9,4000,918750,2022-02-08
NIFTYWK17400PE,08-02-2022 11:29:00,318.2,319.35,312.45,317.1,2800,916650,2022-02-08
NIFTYWK17400PE,08-02-2022 11:30:00,319.05,321.1,309.9,314.7,7850,916650,2022-02-08
NIFTYWK17400PE,08-02-2022 11:31:00,315.7,327.55,315.7,319.15,8450,916650,2022-02-08
NIFTYWK17400PE,08-02-2022 11:32:00,319.15,325.8,317.9,325.8,5750,918250,2022-02-08
NIFTYWK17400PE,08-02-2022 11:33:00,324.7,324.7,317.0,317.0,8650,918250,2022-02-08
NIFTYWK17400PE,08-02-2022 11:34:00,317.0,318.9,312.35,312.35,2650,918250,2022-02-08
NIFTYWK17400PE,08-02-2022 11:35:00,310.4,318.35,289.1,289.1,23350,919800,2022-02-08
NIFTYWK17400PE,08-02-2022 11:36:00,290.65,295.5,281.45,286.05,29350,919800,2022-02-08
NIFTYWK17400PE,08-02-2022 11:37:00,286.05,288.65,281.0,282.25,11450,919800,2022-02-08
NIFTYWK17400PE,08-02-2022 11:38:00,280.6,283.35,276.25,281.1,16850,919500,2022-02-08
NIFTYWK17400PE,08-02-2022 11:39:00,281.1,288.0,278.25,283.15,14850,919500,2022-02-08
NIFTYWK17400PE,08-02-2022 11:40:00,283.15,290.9,280.9,290.9,11700,919500,2022-02-08
NIFTYWK17400PE,08-02-2022 11:41:00,290.05,291.05,270.0,271.5,28500,922300,2022-02-08
NIFTYWK17400PE,08-02-2022 11:42:00,271.35,281.25,271.35,273.0,20250,922300,2022-02-08
NIFTYWK17400PE,08-02-2022 11:43:00,273.55,276.9,265.1,270.15,15500,922300,2022-02-08
NIFTYWK17400PE,08-02-2022 11:44:00,270.15,277.65,269.7,273.15,6700,918250,2022-02-08
NIFTYWK17400PE,08-02-2022 11:45:00,273.15,282.0,271.2,279.15,6750,918250,2022-02-08
NIFTYWK17400PE,08-02-2022 11:46:00,278.15,288.15,278.15,282.65,15850,918250,2022-02-08
NIFTYWK17400PE,08-02-2022 11:47:00,282.0,282.75,269.2,272.4,11100,917550,2022-02-08
NIFTYWK17400PE,08-02-2022 11:48:00,269.95,270.55,255.0,260.0,28650,917550,2022-02-08
NIFTYWK17400PE,08-02-2022 11:49:00,258.45,262.35,252.7,262.0,16700,917550,2022-02-08
NIFTYWK17400PE,08-02-2022 11:50:00,262.05,262.05,252.45,255.9,19250,922300,2022-02-08
NIFTYWK17400PE,08-02-2022 11:51:00,256.55,261.0,255.0,256.7,12850,922300,2022-02-08
NIFTYWK17400PE,08-02-2022 11:52:00,255.3,256.9,245.0,249.45,28150,922300,2022-02-08
NIFTYWK17400PE,08-02-2022 11:53:00,247.8,251.85,242.6,251.85,13700,923800,2022-02-08
NIFTYWK17400PE,08-02-2022 11:54:00,251.3,260.0,250.85,257.0,19750,923800,2022-02-08
NIFTYWK17400PE,08-02-2022 11:55:00,257.0,260.15,248.8,260.15,12500,923800,2022-02-08
NIFTYWK17400PE,08-02-2022 11:56:00,259.9,262.0,245.35,245.75,12350,923500,2022-02-08
NIFTYWK17400PE,08-02-2022 11:57:00,245.75,251.35,245.15,250.05,8100,923500,2022-02-08
NIFTYWK17400PE,08-02-2022 11:58:00,250.3,259.15,248.9,259.15,7800,923500,2022-02-08
NIFTYWK17400PE,08-02-2022 11:59:00,259.6,259.6,250.0,250.0,5800,921000,2022-02-08
NIFTYWK17400PE,08-02-2022 12:00:00,250.0,252.0,243.8,250.0,8600,921000,2022-02-08
NIFTYWK17400PE,08-02-2022 12:01:00,250.7,260.55,248.5,255.0,11350,921000,2022-02-08
NIFTYWK17400PE,08-02-2022 12:02:00,256.15,259.05,252.0,258.95,4450,921000,2022-02-08
NIFTYWK17400PE,08-02-2022 12:03:00,258.25,261.0,253.9,261.0,8350,916950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:04:00,261.0,261.0,239.0,239.3,32750,916950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:05:00,239.2,246.0,235.0,235.0,21900,916950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:06:00,235.15,240.85,235.0,237.0,26400,908950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:07:00,238.55,238.55,226.6,232.4,43650,908950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:08:00,233.2,236.4,229.0,230.0,15300,908950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:09:00,230.25,238.95,230.15,234.05,13200,907100,2022-02-08
NIFTYWK17400PE,08-02-2022 12:10:00,234.05,242.1,234.05,238.4,18850,907100,2022-02-08
NIFTYWK17400PE,08-02-2022 12:11:00,239.0,239.0,229.65,234.15,10900,907100,2022-02-08
NIFTYWK17400PE,08-02-2022 12:12:00,234.95,236.0,226.85,236.0,11750,909750,2022-02-08
NIFTYWK17400PE,08-02-2022 12:13:00,236.0,244.75,236.0,241.7,19950,909750,2022-02-08
NIFTYWK17400PE,08-02-2022 12:14:00,241.4,257.7,241.4,257.55,30400,909750,2022-02-08
NIFTYWK17400PE,08-02-2022 12:15:00,258.0,258.0,245.55,255.55,26900,901050,2022-02-08
NIFTYWK17400PE,08-02-2022 12:16:00,253.35,257.0,248.2,251.75,13750,901050,2022-02-08
NIFTYWK17400PE,08-02-2022 12:17:00,251.75,251.75,232.85,234.6,23400,901050,2022-02-08
NIFTYWK17400PE,08-02-2022 12:18:00,234.8,237.9,228.75,237.9,22250,899550,2022-02-08
NIFTYWK17400PE,08-02-2022 12:19:00,237.9,238.0,229.8,231.75,12700,899550,2022-02-08
NIFTYWK17400PE,08-02-2022 12:20:00,231.45,233.05,218.0,219.8,36850,899550,2022-02-08
NIFTYWK17400PE,08-02-2022 12:21:00,219.45,219.5,207.2,209.4,56150,897800,2022-02-08
NIFTYWK17400PE,08-02-2022 12:22:00,208.85,209.05,200.7,200.7,32050,897800,2022-02-08
NIFTYWK17400PE,08-02-2022 12:23:00,199.75,207.75,199.75,207.15,31100,897800,2022-02-08
NIFTYWK17400PE,08-02-2022 12:24:00,207.0,209.5,206.5,209.0,18300,910350,2022-02-08
NIFTYWK17400PE,08-02-2022 12:25:00,210.2,214.85,209.2,214.2,33850,910350,2022-02-08
NIFTYWK17400PE,08-02-2022 12:26:00,214.4,218.35,210.15,210.15,38100,910350,2022-02-08
NIFTYWK17400PE,08-02-2022 12:27:00,209.9,212.9,204.0,205.7,44450,932100,2022-02-08
NIFTYWK17400PE,08-02-2022 12:28:00,204.9,211.95,204.35,209.75,38100,932100,2022-02-08
NIFTYWK17400PE,08-02-2022 12:29:00,209.25,213.2,205.6,206.65,15100,932100,2022-02-08
NIFTYWK17400PE,08-02-2022 12:30:00,206.95,214.7,200.5,210.95,34200,937500,2022-02-08
NIFTYWK17400PE,08-02-2022 12:31:00,210.75,215.0,210.5,215.0,19000,937500,2022-02-08
NIFTYWK17400PE,08-02-2022 12:32:00,214.65,215.0,202.75,206.25,26650,937500,2022-02-08
NIFTYWK17400PE,08-02-2022 12:33:00,205.7,207.5,203.9,206.55,11750,943900,2022-02-08
NIFTYWK17400PE,08-02-2022 12:34:00,206.25,213.0,205.0,209.7,12050,943900,2022-02-08
NIFTYWK17400PE,08-02-2022 12:35:00,208.0,208.0,200.8,204.0,20550,943900,2022-02-08
NIFTYWK17400PE,08-02-2022 12:36:00,204.0,207.8,201.25,206.9,17450,946950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:37:00,206.1,210.95,197.7,197.7,31550,946950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:38:00,198.0,200.65,192.25,193.2,28800,946950,2022-02-08
NIFTYWK17400PE,08-02-2022 12:39:00,192.9,194.0,188.25,188.55,41100,936850,2022-02-08
NIFTYWK17400PE,08-02-2022 12:40:00,189.95,190.95,184.1,187.75,31000,936850,2022-02-08
NIFTYWK17400PE,08-02-2022 12:41:00,186.9,188.55,182.1,188.0,24450,936850,2022-02-08
NIFTYWK17400PE,08-02-2022 12:42:00,189.65,193.6,180.9,180.9,45600,948750,2022-02-08
