Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,16-08-2022 09:15:00,246.0,260.4,198.05,198.05,385050,166275,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:16:00,197.3,205.6,191.05,198.5,318225,166275,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:17:00,200.0,210.85,197.5,199.6,262825,444550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:18:00,198.1,198.45,191.5,192.3,191875,444550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:19:00,191.95,198.75,188.1,197.2,209125,444550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:20:00,194.3,206.45,194.3,200.5,269850,625225,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:21:00,201.15,201.7,190.05,191.15,183175,625225,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:22:00,189.85,192.1,184.4,188.9,180150,625225,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:23:00,188.8,188.8,178.45,180.45,195000,714725,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:24:00,180.7,180.95,172.65,176.75,207925,714725,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:25:00,175.3,177.7,172.15,174.15,147600,714725,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:26:00,173.95,179.1,171.15,173.75,176600,828050,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:27:00,174.5,174.5,165.3,168.25,161875,828050,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:28:00,168.25,169.35,164.0,166.65,121150,828050,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:29:00,166.05,170.4,162.2,163.2,146400,895775,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:30:00,161.5,166.15,157.0,163.1,207700,895775,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:31:00,162.3,163.95,158.5,163.75,115200,895775,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:32:00,163.15,164.4,161.55,163.3,133725,1008975,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:33:00,162.95,167.75,162.6,166.0,170600,1008975,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:34:00,166.6,170.0,165.0,170.0,185775,1008975,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:35:00,170.3,170.3,163.35,166.65,190800,1184775,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:36:00,166.65,171.9,166.65,168.2,158000,1184775,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:37:00,168.3,170.45,166.0,166.8,78300,1184775,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:38:00,166.05,167.95,165.05,167.8,70050,1268850,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:39:00,167.75,167.75,153.85,154.5,199825,1268850,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:40:00,152.3,153.8,147.6,150.0,220425,1268850,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:41:00,149.4,152.9,148.7,151.2,99075,1317675,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:42:00,150.25,154.0,149.7,151.55,99325,1317675,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:43:00,151.55,157.35,151.55,155.9,115800,1317675,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:44:00,155.8,155.8,150.8,150.8,75300,1361475,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:45:00,151.0,155.0,148.3,154.0,79400,1361475,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:46:00,153.65,156.0,152.15,152.4,66175,1361475,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:47:00,152.6,154.5,151.05,151.45,49425,1408175,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:48:00,151.15,151.25,142.3,147.9,131825,1408175,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:49:00,147.7,150.95,145.95,149.3,64975,1408175,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:50:00,149.2,156.7,148.05,156.4,92800,1412525,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:51:00,156.35,158.25,153.0,157.65,86350,1412525,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:52:00,157.6,158.9,153.85,158.9,68375,1412525,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:53:00,159.4,161.0,156.0,158.65,123375,1419150,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:54:00,158.0,159.0,155.4,156.15,42050,1419150,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:55:00,154.15,160.1,154.15,160.1,73475,1419150,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:56:00,159.7,161.35,157.3,161.3,97225,1433550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:57:00,161.3,163.75,158.55,161.95,94425,1433550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:58:00,162.0,167.6,162.0,163.05,172075,1433550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 09:59:00,163.65,163.65,157.55,158.85,120100,1462800,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:00:00,158.15,161.15,155.5,157.6,74125,1462800,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:01:00,157.7,158.6,153.85,154.55,81850,1462800,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:02:00,156.25,157.4,154.8,155.95,31275,1481825,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:03:00,155.75,155.75,148.05,154.4,112250,1481825,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:04:00,153.55,158.05,153.1,153.9,67200,1481825,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:05:00,153.55,154.25,151.25,154.0,52475,1491925,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:06:00,154.0,162.9,153.8,162.9,72800,1491925,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:07:00,162.75,166.45,159.0,165.55,115100,1491925,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:08:00,164.9,167.25,162.85,166.5,106600,1512275,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:09:00,165.95,172.0,164.8,172.0,157525,1512275,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:10:00,171.85,174.55,167.95,171.7,211525,1512275,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:11:00,171.5,171.95,167.65,168.2,109375,1508150,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:12:00,167.95,173.75,167.75,171.0,113350,1508150,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:13:00,171.5,177.3,171.4,175.85,151900,1508150,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:14:00,176.55,179.0,171.0,171.0,175275,1485675,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:15:00,171.1,171.1,166.55,169.0,114175,1485675,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:16:00,169.5,180.0,168.8,179.45,145875,1485675,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:17:00,179.65,179.85,172.9,175.3,94875,1496450,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:18:00,175.25,175.85,173.0,173.5,40950,1496450,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:19:00,173.2,173.2,163.65,164.35,111925,1496450,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:20:00,163.65,164.65,157.65,158.8,155375,1479550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:21:00,158.95,163.15,158.05,161.55,109025,1479550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:22:00,161.25,165.75,160.6,163.8,105450,1479550,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:23:00,163.75,167.95,163.75,167.7,61425,1485850,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:24:00,167.15,168.4,165.6,166.7,49900,1485850,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:25:00,166.5,170.1,166.2,167.3,54625,1485850,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:26:00,166.6,166.8,161.4,161.4,47900,1488125,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:27:00,162.2,163.1,159.35,159.35,61225,1488125,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:28:00,159.05,161.9,158.15,161.55,46050,1488125,2022-08-16
BANKNIFTYWK39200PE,16-08-2022 10:29:00,161.2,162.4,159.7,159.85,48200,1504425,2022-08-16
